ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300760.SZ,20221230,315.97,0.2699,0.7363,1.05,47.8776,40.5778,12.6847,15.1603,13.1314,0.7933,1.1049,121244.1394,121244.0419,44446.8749,38309510.7262,38309479.9191,0.0
300760.SZ,20221229,318.28,0.232,0.6329,0.89,48.2276,40.8744,12.7774,15.2712,13.2274,0.7876,1.0969,121244.1394,121244.0419,44446.8749,38589584.6882,38589553.6559,0.0
300760.SZ,20221228,317.19,0.3551,0.9687,1.55,48.0625,40.7345,12.7336,15.2189,13.1821,0.7903,1.1007,121244.1394,121244.0419,44446.8749,38457428.5763,38457397.6503,0.0
300760.SZ,20221227,313.2,0.2518,0.6867,1.08,47.4579,40.2221,12.5735,15.0274,13.0163,0.8004,1.1147,121244.1394,121244.0419,44446.8749,37973664.4601,37973633.9231,0.0
300760.SZ,20221226,314.4,0.1814,0.4949,0.75,47.6397,40.3762,12.6216,15.085,13.0662,0.7973,1.1104,121244.1394,121244.0419,44446.8749,38119157.4274,38119126.7734,0.0
300760.SZ,20221223,316.0,0.2657,0.7248,1.13,47.8821,40.5816,12.6859,15.1618,13.1327,0.7933,1.1048,121244.1394,121244.0419,44446.8749,38313148.0504,38313117.2404,0.0
300760.SZ,20221222,308.43,0.2487,0.6783,1.11,46.7351,39.6095,12.382,14.7986,12.8181,0.8127,1.1319,121244.1394,121244.0419,44446.8749,37395329.9151,37395299.8432,0.0
300760.SZ,20221221,307.0,0.1954,0.5331,0.79,46.5184,39.4258,12.3246,14.7299,12.7586,0.8165,1.1372,121244.1394,121244.0419,44446.8749,37221950.7958,37221920.8633,0.0
300760.SZ,20221220,303.0,0.2748,0.7496,1.12,45.9123,38.9121,12.164,14.538,12.5924,0.8273,1.1522,121244.1394,121244.0419,44446.8749,36736974.2382,36736944.6957,0.0
300760.SZ,20221219,307.71,0.2325,0.6341,0.85,46.626,39.517,12.3531,14.764,12.7882,0.8146,1.1346,121244.1394,121244.0419,44446.8749,37308034.1348,37308004.133,0.0
300760.SZ,20221216,310.76,0.2244,0.612,0.6,47.0881,39.9087,12.4755,14.9103,12.9149,0.8066,1.1234,121244.1394,121244.0419,44446.8749,37677828.7599,37677798.4608,0.0
300760.SZ,20221215,308.0,0.1889,0.5152,0.46,46.6699,39.5543,12.3647,14.7779,12.8002,0.8139,1.1335,121244.1394,121244.0419,44446.8749,37343194.9352,37343164.9052,0.0
300760.SZ,20221214,308.8,0.3097,0.8447,0.66,46.7912,39.657,12.3968,14.8163,12.8335,0.8118,1.1306,121244.1394,121244.0419,44446.8749,37440190.2467,37440160.1387,0.0
