ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300760.SZ,20241231,255.0,0.4224,0.9019,1.3,26.6937,24.9635,8.81,8.8507,8.3306,3.451,2.8275,121244.1394,121244.0419,56785.4995,30917255.547,30917230.6845,0.0
300760.SZ,20241230,258.79,0.346,0.7388,1.08,27.0904,25.3345,8.9409,8.9823,8.4544,3.4004,2.786,121244.1394,121244.0419,56785.4995,31376770.8353,31376745.6033,0.0
300760.SZ,20241227,258.23,0.4249,0.9072,1.41,27.0318,25.2797,8.9216,8.9628,8.4361,3.4078,2.7921,121244.1394,121244.0419,56785.4995,31308874.1173,31308848.9398,0.0
300760.SZ,20241226,254.27,0.222,0.4741,0.68,26.6173,24.892,8.7848,8.8254,8.3067,3.4609,2.8356,121244.1394,121244.0419,56785.4995,30828747.3252,30828722.5339,0.0
300760.SZ,20241225,256.55,0.3694,0.7886,1.16,26.856,25.1152,8.8635,8.9045,8.3812,3.4301,2.8104,121244.1394,121244.0419,56785.4995,31105183.9631,31105158.9494,0.0
300760.SZ,20241224,254.97,0.2676,0.5715,0.8,26.6906,24.9605,8.809,8.8497,8.3296,3.4514,2.8278,121244.1394,121244.0419,56785.4995,30913618.2228,30913593.3632,0.0
300760.SZ,20241223,253.81,0.3189,0.6809,0.82,26.5691,24.847,8.7689,8.8094,8.2917,3.4672,2.8407,121244.1394,121244.0419,56785.4995,30772975.0211,30772950.2746,0.0
300760.SZ,20241220,250.26,0.3256,0.6952,0.71,26.1975,24.4994,8.6462,8.6862,8.1757,3.5163,2.881,121244.1394,121244.0419,56785.4995,30342558.3262,30342533.9259,0.0
300760.SZ,20241219,252.5,0.3598,0.7683,0.7,26.432,24.7187,8.7236,8.764,8.2489,3.4851,2.8554,121244.1394,121244.0419,56785.4995,30614145.1985,30614120.5798,0.0
300760.SZ,20241218,252.12,0.3144,0.6712,0.58,26.3922,24.6815,8.7105,8.7508,8.2365,3.4904,2.8597,121244.1394,121244.0419,56785.4995,30568072.4255,30568047.8438,0.0
300760.SZ,20241217,253.0,0.3569,0.762,0.58,26.4843,24.7677,8.7409,8.7813,8.2653,3.4783,2.8498,121244.1394,121244.0419,56785.4995,30674767.2682,30674742.6007,0.0
300760.SZ,20241216,253.7,0.5979,1.2765,1.05,26.5576,24.8362,8.7651,8.8056,8.2881,3.4687,2.8419,121244.1394,121244.0419,56785.4995,30759638.1658,30759613.43,0.0
300760.SZ,20241213,259.17,0.6647,1.4192,1.2,27.1302,25.3717,8.9541,8.9955,8.4668,3.3955,2.782,121244.1394,121244.0419,56785.4995,31422843.6083,31422818.3392,0.0
300760.SZ,20241212,269.28,0.645,1.3771,1.27,28.1886,26.3614,9.3034,9.3464,8.7971,3.268,2.6775,121244.1394,121244.0419,56785.4995,32648621.8576,32648595.6028,0.0
300760.SZ,20241211,262.3,0.4483,0.9572,0.94,27.4579,25.6781,9.0622,9.1041,8.5691,3.3549,2.7488,121244.1394,121244.0419,56785.4995,31802337.7646,31802312.1904,0.0
300760.SZ,20241210,262.98,0.7279,1.5541,1.74,27.5291,25.7447,9.0857,9.1277,8.5913,3.3463,2.7417,121244.1394,121244.0419,56785.4995,31884783.7794,31884758.1389,0.0
300760.SZ,20241209,259.85,0.3673,0.7842,0.82,27.2014,25.4383,8.9776,9.0191,8.489,3.3866,2.7747,121244.1394,121244.0419,56785.4995,31505289.6231,31505264.2877,0.0
300760.SZ,20241206,262.81,0.5763,1.2305,1.33,27.5113,25.728,9.0798,9.1218,8.5857,3.3484,2.7434,121244.1394,121244.0419,56785.4995,31864172.2757,31864146.6517,0.0
300760.SZ,20241205,255.0,0.4213,0.8994,0.88,26.6937,24.9635,8.81,8.8507,8.3306,3.451,2.8275,121244.1394,121244.0419,56785.4995,30917255.547,30917230.6845,0.0
300760.SZ,20241204,259.56,0.2994,0.6392,0.6,27.1711,25.4099,8.9675,9.009,8.4796,3.3904,2.7778,121244.1394,121244.0419,56785.4995,31470128.8227,31470103.5156,0.0
300760.SZ,20241203,260.71,0.4293,0.9167,0.87,27.2914,25.5225,9.0073,9.0489,8.5171,3.3754,2.7655,121244.1394,121244.0419,56785.4995,31609559.583,31609534.1637,0.0
300760.SZ,20241202,263.21,0.5072,1.0829,1.06,27.5531,25.7672,9.0936,9.1357,8.5988,3.3433,2.7393,121244.1394,121244.0419,56785.4995,31912669.9315,31912644.2685,0.0
300760.SZ,20241129,260.49,0.5076,1.0837,1.09,27.2684,25.5009,8.9997,9.0413,8.5099,3.3782,2.7679,121244.1394,121244.0419,56785.4995,31582885.8723,31582860.4745,0.0
300760.SZ,20241128,260.01,0.6628,1.4151,1.72,27.2182,25.4539,8.9831,9.0246,8.4943,3.3845,2.773,121244.1394,121244.0419,56785.4995,31524688.6854,31524663.3344,0.0
300760.SZ,20241127,269.06,0.3678,0.7853,0.88,28.1655,26.3399,9.2958,9.3387,8.7899,3.2706,2.6797,121244.1394,121244.0419,56785.4995,32621948.147,32621921.9136,0.0
300760.SZ,20241126,266.58,0.4313,0.9208,1.02,27.9059,26.0971,9.2101,9.2526,8.7089,3.3011,2.7046,121244.1394,121244.0419,56785.4995,32321262.6813,32321236.6897,0.0
300760.SZ,20241125,261.36,0.4333,0.9251,0.94,27.3595,25.5861,9.0297,9.0715,8.5384,3.367,2.7586,121244.1394,121244.0419,56785.4995,31688368.2736,31688342.791,0.0
300760.SZ,20241122,263.31,0.4292,0.9165,0.91,27.5636,25.777,9.0971,9.1392,8.6021,3.3421,2.7382,121244.1394,121244.0419,56785.4995,31924794.3454,31924768.6727,0.0
300760.SZ,20241121,272.01,0.2625,0.5604,0.5,28.4743,26.6287,9.3977,9.4411,8.8863,3.2352,4.2315,121244.1394,121244.0419,56785.4995,32979618.3582,32979591.8372,0.0
300760.SZ,20241120,275.0,0.5421,1.1573,0.96,28.7873,26.9214,9.501,9.5449,8.984,3.2,4.1855,121244.1394,121244.0419,56785.4995,33342138.335,33342111.5225,0.0
300760.SZ,20241119,269.87,0.4436,0.9471,0.66,28.2503,26.4192,9.3237,9.3668,8.8164,3.2608,4.265,121244.1394,121244.0419,56785.4995,32720155.8999,32720129.5876,0.0
300760.SZ,20241118,267.63,0.6198,1.3233,0.91,28.0158,26.1999,9.2464,9.2891,8.7432,3.2881,4.3007,121244.1394,121244.0419,56785.4995,32448569.0276,32448542.9337,0.0
300760.SZ,20241115,270.68,0.5014,1.0705,0.68,28.3351,26.4985,9.3517,9.395,8.8428,3.2511,4.2523,121244.1394,121244.0419,56785.4995,32818363.6528,32818337.2615,0.0
300760.SZ,20241114,276.6,0.5343,1.1407,0.7,28.9548,27.078,9.5563,9.6004,9.0362,3.1815,4.1612,121244.1394,121244.0419,56785.4995,33536128.958,33536101.9895,0.0
300760.SZ,20241113,286.69,0.7301,1.5588,0.97,30.0111,28.0658,9.9049,9.9506,9.3659,3.0695,4.0148,121244.1394,121244.0419,56785.4995,34759482.3246,34759454.3723,0.0
300760.SZ,20241112,287.12,0.9639,2.0581,1.34,30.0561,28.1079,9.9197,9.9656,9.3799,3.0649,4.0088,121244.1394,121244.0419,56785.4995,34811617.3045,34811589.3103,0.0
300760.SZ,20241111,282.49,0.6752,1.4415,1.01,29.5714,27.6546,9.7598,9.8049,9.2287,3.1152,4.0745,121244.1394,121244.0419,56785.4995,34250256.9391,34250229.3963,0.0
