ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300760.SZ,20231229,290.6,0.187,0.4044,1.07,36.6742,31.0725,11.1471,11.6031,10.2502,1.2014,3.0282,121244.1394,121244.0419,56060.7405,35233546.9096,35233518.5761,0.0
300760.SZ,20231228,290.51,0.2443,0.5283,1.53,36.6628,31.0629,11.1436,11.5995,10.247,1.2017,3.0292,121244.1394,121244.0419,56060.7405,35222634.9371,35222606.6124,
300760.SZ,20231227,285.99,0.1626,0.3516,1.03,36.0924,30.5796,10.9702,11.419,10.0876,1.2207,3.077,121244.1394,121244.0419,56060.7405,34674611.427,34674583.543,0.0
300760.SZ,20231226,283.03,0.1294,0.2798,0.76,35.7189,30.2631,10.8567,11.3008,9.9832,1.2335,3.1092,121244.1394,121244.0419,56060.7405,34315728.7744,34315701.179,
300760.SZ,20231225,287.09,0.1538,0.3326,0.85,36.2312,30.6972,11.0124,11.4629,10.1264,1.2161,3.0652,121244.1394,121244.0419,56060.7405,34807979.9803,34807951.9891,
300760.SZ,20231222,288.82,0.1811,0.3916,0.87,36.4496,30.8822,11.0788,11.532,10.1874,1.2088,3.0469,121244.1394,121244.0419,56060.7405,35017732.3415,35017704.1816,
300760.SZ,20231221,290.31,0.17,0.3677,0.79,36.6376,31.0415,11.136,11.5915,10.2399,1.2026,3.0312,121244.1394,121244.0419,56060.7405,35198386.1092,35198357.804,
300760.SZ,20231220,290.35,0.1555,0.3363,0.67,36.6427,31.0458,11.1375,11.5931,10.2414,1.2024,3.0308,121244.1394,121244.0419,56060.7405,35203235.8748,35203207.5657,
300760.SZ,20231219,289.08,0.1916,0.4144,0.82,36.4824,30.91,11.0888,11.5424,10.1966,1.2077,3.0441,121244.1394,121244.0419,56060.7405,35049255.8178,35049227.6325,0.0
300760.SZ,20231218,290.97,0.2112,0.4568,0.81,36.7209,31.1121,11.1613,11.6179,10.2632,1.1998,3.0244,121244.1394,121244.0419,56060.7405,35278407.2412,35278378.8716,0.0
300760.SZ,20231215,293.0,0.3179,0.6874,0.92,36.9771,31.3291,11.2391,11.6989,10.3348,1.1915,3.0034,121244.1394,121244.0419,56060.7405,35524532.8442,35524504.2767,0.0
300760.SZ,20231214,295.0,0.204,0.4411,0.56,37.2295,31.543,11.3159,11.7788,10.4054,1.1835,2.9831,121244.1394,121244.0419,56060.7405,35767021.123,35766992.3605,0.0
300760.SZ,20231213,297.89,0.2301,0.4976,0.59,37.5942,31.852,11.4267,11.8942,10.5073,1.172,2.9541,121244.1394,121244.0419,56060.7405,36117416.6859,36117387.6416,0.0
300760.SZ,20231212,297.79,0.1992,0.4307,0.48,37.5816,31.8413,11.4229,11.8902,10.5038,1.1724,2.9551,121244.1394,121244.0419,56060.7405,36105292.2719,36105263.2374,0.0
300760.SZ,20231211,297.84,0.3596,0.7777,0.87,37.5879,31.8466,11.4248,11.8922,10.5055,1.1722,2.9546,121244.1394,121244.0419,56060.7405,36111354.4789,36111325.4395,0.0
300760.SZ,20231208,296.0,0.7261,1.5703,2.21,37.3557,31.6499,11.3542,11.8187,10.4406,1.1795,2.973,121244.1394,121244.0419,56060.7405,35888265.2624,35888236.4024,0.0
300760.SZ,20231207,283.0,0.3077,0.6655,0.92,35.7151,30.2599,10.8556,11.2996,9.9821,1.2336,3.1095,121244.1394,121244.0419,56060.7405,34312091.4502,34312063.8577,0.0
300760.SZ,20231206,281.85,0.3684,0.7968,1.2,35.5699,30.1369,10.8114,11.2537,9.9415,1.2387,3.1222,121244.1394,121244.0419,56060.7405,34172660.6899,34172633.2095,0.0
300760.SZ,20231205,288.84,0.2953,0.6387,1.04,36.4521,30.8843,11.0796,11.5328,10.1881,1.2087,3.0467,121244.1394,121244.0419,56060.7405,35020157.2243,35020129.0624,0.0
300760.SZ,20231204,293.05,0.379,0.8196,1.54,36.9834,31.3345,11.2411,11.7009,10.3366,1.1913,3.0029,121244.1394,121244.0419,56060.7405,35530595.0512,35530566.4788,0.0
300760.SZ,20231201,290.1,0.2917,0.6309,1.33,36.6111,31.019,11.1279,11.5831,10.2325,1.2034,3.0334,121244.1394,121244.0419,56060.7405,35172924.8399,35172896.5552,0.0
300760.SZ,20231130,290.87,0.3312,0.7163,1.79,36.7083,31.1014,11.1574,11.6139,10.2597,1.2003,3.0254,121244.1394,121244.0419,56060.7405,35266282.8273,35266254.4675,0.0
300760.SZ,20231129,286.28,0.2323,0.5025,1.35,36.129,30.6106,10.9814,11.4306,10.0978,1.2195,3.0739,121244.1394,121244.0419,56060.7405,34709772.2274,34709744.3151,0.0
300760.SZ,20231128,284.58,0.1854,0.4009,1.05,35.9145,30.4288,10.9162,11.3627,10.0378,1.2268,3.0923,121244.1394,121244.0419,56060.7405,34503657.1905,34503629.4439,0.0
300760.SZ,20231127,281.27,0.1921,0.4154,1.16,35.4967,30.0749,10.7892,11.2306,9.9211,1.2412,3.1287,121244.1394,121244.0419,56060.7405,34102339.089,34102311.6652,0.0
300760.SZ,20231124,283.2,0.157,0.3395,0.94,35.7403,30.2812,10.8632,11.3076,9.9892,1.2328,3.1073,121244.1394,121244.0419,56060.7405,34336340.2781,34336312.6661,0.0
300760.SZ,20231123,282.33,0.1572,0.3399,0.93,35.6305,30.1882,10.8299,11.2729,9.9585,1.2366,3.1169,121244.1394,121244.0419,56060.7405,34230857.8768,34230830.3496,0.0
300760.SZ,20231122,282.89,0.1675,0.3622,0.88,35.7012,30.2481,10.8513,11.2953,9.9782,1.2341,3.1107,121244.1394,121244.0419,56060.7405,34298754.5949,34298727.0131,0.0
300760.SZ,20231121,287.2,0.2051,0.4436,1.01,36.2451,30.7089,9.4568,11.4673,10.1302,1.2156,1.5669,121244.1394,121244.0419,56060.7405,34821316.8357,34821288.8337,0.0
300760.SZ,20231120,287.5,0.1416,0.3063,0.6,36.283,30.741,9.4667,11.4793,10.1408,1.2143,1.5652,121244.1394,121244.0419,56060.7405,34857690.0775,34857662.0463,0.0
300760.SZ,20231117,285.5,0.1651,0.357,0.69,36.0306,30.5272,9.4008,11.3995,10.0703,1.2228,1.5762,121244.1394,121244.0419,56060.7405,34615201.7987,34615173.9625,0.0
300760.SZ,20231116,288.08,0.1615,0.3492,0.66,36.3562,30.803,9.4858,11.5025,10.1613,1.2119,1.5621,121244.1394,121244.0419,56060.7405,34928011.6784,34927983.5906,0.0
300760.SZ,20231115,290.95,0.2825,0.611,1.13,36.7184,31.1099,9.5803,11.6171,10.2625,1.1999,1.5467,121244.1394,121244.0419,56060.7405,35275982.3584,35275953.9908,0.0
300760.SZ,20231114,286.47,0.2698,0.5835,1.15,36.153,30.6309,9.4328,11.4382,10.1045,1.2187,1.5708,121244.1394,121244.0419,56060.7405,34732808.6139,34732780.6831,0.0
300760.SZ,20231113,282.79,0.3052,0.66,1.27,35.6886,30.2374,9.3116,11.2913,9.9747,1.2346,1.5913,121244.1394,121244.0419,56060.7405,34286630.1809,34286602.6089,0.0
300760.SZ,20231110,285.21,0.1697,0.3669,0.66,35.994,30.4962,9.3913,11.3879,10.0601,1.2241,1.5778,121244.1394,121244.0419,56060.7405,34580040.9983,34580013.1903,0.0
300760.SZ,20231109,284.0,0.2045,0.4422,0.76,35.8413,30.3668,9.3515,11.3396,10.0174,1.2293,1.5845,121244.1394,121244.0419,56060.7405,34433335.5896,34433307.8996,0.0
300760.SZ,20231108,286.7,0.2963,0.6408,1.11,36.182,30.6555,9.4404,11.4474,10.1126,1.2177,1.5696,121244.1394,121244.0419,56060.7405,34760694.766,34760666.8127,0.0
300760.SZ,20231107,282.6,0.1984,0.429,0.63,35.6646,30.2171,9.3054,11.2837,9.968,1.2354,1.5924,121244.1394,121244.0419,56060.7405,34263593.7944,34263566.2409,0.0
300760.SZ,20231106,285.22,0.3291,0.7118,0.8,35.9952,30.4972,9.3916,11.3883,10.0604,1.224,1.5777,121244.1394,121244.0419,56060.7405,34581253.4397,34581225.6307,0.0
300760.SZ,20231103,282.65,0.2587,0.5594,0.57,35.6709,30.2224,9.307,11.2857,9.9698,1.2352,1.5921,121244.1394,121244.0419,56060.7405,34269656.0014,34269628.443,0.0
300760.SZ,20231102,283.4,0.2548,0.551,0.55,35.7656,30.3026,9.3317,11.3156,9.9962,1.2319,1.5879,121244.1394,121244.0419,56060.7405,34360589.106,34360561.4745,0.0
300760.SZ,20231101,282.8,0.2932,0.6341,0.65,35.6898,30.2385,9.3119,11.2917,9.975,1.2345,1.5912,121244.1394,121244.0419,56060.7405,34287842.6223,34287815.0493,0.0
300760.SZ,20231031,286.02,0.4364,0.9439,1.07,36.0962,30.5828,9.418,11.4202,10.0886,1.2206,1.5733,121244.1394,121244.0419,56060.7405,34678248.7512,34678220.8642,0.0
300760.SZ,20231030,283.08,0.802,1.7346,2.81,35.7252,30.2684,9.3212,11.3028,9.9849,1.2333,1.5897,121244.1394,121244.0419,56060.7405,34321790.9814,34321763.3811,0.0
300760.SZ,20231027,265.85,0.4826,1.2148,2.09,33.5507,29.9519,9.6207,10.6149,9.6258,1.3132,1.6927,121244.1394,121244.0419,48162.2606,32232754.4595,32232728.5391,0.0
300760.SZ,20231026,256.8,0.2816,0.7089,1.24,32.4086,28.9323,9.2932,10.2535,9.2981,1.3595,1.7523,121244.1394,121244.0419,48162.2606,31135494.9979,31135469.9599,0.0
300760.SZ,20231025,257.7,0.2538,0.639,1.11,32.5222,29.0337,9.3258,10.2895,9.3307,1.3548,1.7462,121244.1394,121244.0419,48162.2606,31244614.7234,31244589.5976,0.0
300760.SZ,20231024,260.0,0.2289,0.5762,0.94,32.8124,29.2928,9.409,10.3813,9.414,1.3428,1.7308,121244.1394,121244.0419,48162.2606,31523476.244,31523450.894,0.0
300760.SZ,20231023,259.21,0.1818,0.4578,0.71,32.7127,29.2038,9.3804,10.3498,9.3854,1.3469,1.736,121244.1394,121244.0419,48162.2606,31427693.3739,31427668.1009,0.0
300760.SZ,20231020,257.4,0.206,0.5187,0.81,32.4843,28.9999,9.3149,10.2775,9.3198,1.3563,1.7483,121244.1394,121244.0419,48162.2606,31208241.4816,31208216.3851,0.0
300760.SZ,20231019,260.27,0.2671,0.6725,1.11,32.8465,29.3232,9.4188,10.3921,9.4237,1.3414,1.729,121244.1394,121244.0419,48162.2606,31556212.1616,31556186.7853,0.0
300760.SZ,20231018,264.53,0.2603,0.6552,1.01,33.3841,29.8032,9.573,10.5622,9.578,1.3198,1.7011,121244.1394,121244.0419,48162.2606,32072712.1955,32072686.4038,0.0
300760.SZ,20231017,266.88,0.3054,0.7687,1.24,33.6807,30.0679,9.658,10.656,9.6631,1.3082,1.6862,121244.1394,121244.0419,48162.2606,32357635.9231,32357609.9023,0.0
300760.SZ,20231016,267.9,0.2421,0.6095,0.94,33.8094,30.1828,9.6949,10.6967,9.7,1.3032,1.6797,121244.1394,121244.0419,48162.2606,32481304.9453,32481278.825,
300760.SZ,20231013,271.21,0.1935,0.4872,0.72,34.2272,30.5558,9.8147,10.8289,9.8199,1.2873,1.6592,121244.1394,121244.0419,48162.2606,32882623.0467,32882596.6037,0.0
300760.SZ,20231012,273.67,0.2065,0.5199,0.66,34.5376,30.8329,9.9037,10.9271,9.9089,1.2757,1.6443,121244.1394,121244.0419,48162.2606,33180883.6296,33180856.9468,0.0
300760.SZ,20231011,271.7,0.3347,0.8426,1.14,34.289,30.611,9.8324,10.8485,9.8376,1.2849,1.6562,121244.1394,121244.0419,48162.2606,32942032.675,32942006.1842,0.0
300760.SZ,20231010,271.58,0.2566,0.646,0.84,34.2738,30.5974,9.8281,10.8437,9.8333,1.2855,1.657,121244.1394,121244.0419,48162.2606,32927483.3783,32927456.8992,0.0
300760.SZ,20231009,272.15,0.2928,0.737,0.95,34.3458,30.6617,9.8487,10.8664,9.8539,1.2828,1.6535,121244.1394,121244.0419,48162.2606,32996592.5377,32996566.0031,0.0
300760.SZ,20230928,269.81,0.2619,0.6592,0.85,34.0505,30.398,9.764,10.773,9.7692,1.2939,1.6678,121244.1394,121244.0419,48162.2606,32712881.2515,32712854.945,0.0
300760.SZ,20230927,270.68,0.4112,1.0352,1.47,34.1603,30.4961,9.7955,10.8077,9.8007,1.2898,1.6625,121244.1394,121244.0419,48162.2606,32818363.6528,32818337.2615,0.0
300760.SZ,20230926,272.37,0.2467,0.6211,0.86,34.3735,30.6865,9.8567,10.8752,9.8619,1.2818,1.6522,121244.1394,121244.0419,48162.2606,33023266.2484,33023239.6923,0.0
300760.SZ,20230925,276.3,0.32,0.8055,1.03,34.8695,31.1292,9.9989,11.0321,10.0042,1.2636,1.6287,121244.1394,121244.0419,48162.2606,33499755.7162,33499728.777,0.0
300760.SZ,20230922,273.21,0.2981,0.7504,0.72,34.4796,30.7811,9.8871,10.9087,9.8923,1.2778,1.6471,121244.1394,121244.0419,48162.2606,33125111.3255,33125084.6875,0.0
300760.SZ,20230921,273.19,0.2572,0.6475,0.59,34.477,30.7788,9.8863,10.9079,9.8915,1.2779,1.6472,121244.1394,121244.0419,48162.2606,33122686.4427,33122659.8067,0.0
300760.SZ,20230920,276.12,0.2795,0.7037,0.64,34.8468,31.1089,9.9924,11.0249,9.9976,1.2644,1.6297,121244.1394,121244.0419,48162.2606,33477931.7711,33477904.8494,0.0
300760.SZ,20230919,278.86,0.2803,0.7056,0.65,35.1926,31.4176,10.0915,11.1343,10.0968,1.252,1.6137,121244.1394,121244.0419,48162.2606,33810140.7131,33810113.5242,0.0
300760.SZ,20230918,278.0,0.4377,1.1019,0.84,35.0841,31.3208,10.0604,11.1,10.0657,1.2558,1.6187,121244.1394,121244.0419,48162.2606,33705870.7532,33705843.6482,0.0
300760.SZ,20230915,277.19,0.8245,2.0755,2.0,34.9818,31.2295,10.0311,11.0677,10.0364,1.2595,1.6234,121244.1394,121244.0419,48162.2606,33607663.0003,33607635.9743,0.0
