ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600905.SH,20241231,4.42,4.44,4.37,4.37,4.42,-0.05,-1.1312,1080576.76,475883.097
600905.SH,20241230,4.45,4.46,4.4,4.42,4.45,-0.03,-0.6742,923804.08,408917.146
600905.SH,20241227,4.45,4.47,4.43,4.45,4.45,0.0,0.0,1044984.38,464888.438
600905.SH,20241226,4.51,4.52,4.44,4.45,4.51,-0.06,-1.3304,990190.63,442781.629
600905.SH,20241225,4.48,4.53,4.47,4.51,4.48,0.03,0.6696,842555.34,379624.32
600905.SH,20241224,4.44,4.49,4.44,4.48,4.45,0.03,0.6742,786051.0,351098.772
600905.SH,20241223,4.47,4.5,4.45,4.45,4.47,-0.02,-0.4474,827926.05,370629.889
600905.SH,20241220,4.48,4.5,4.46,4.47,4.49,-0.02,-0.4454,959218.66,429490.542
600905.SH,20241219,4.52,4.52,4.46,4.49,4.54,-0.05,-1.1013,1038410.95,465504.43
600905.SH,20241218,4.53,4.59,4.52,4.54,4.51,0.03,0.6652,939860.48,428537.972
600905.SH,20241217,4.55,4.57,4.51,4.51,4.55,-0.04,-0.8791,859374.22,389676.077
600905.SH,20241216,4.53,4.57,4.53,4.55,4.54,0.01,0.2203,961200.78,437510.413
600905.SH,20241213,4.61,4.62,4.54,4.54,4.63,-0.09,-1.9438,1442208.04,658190.322
600905.SH,20241212,4.61,4.63,4.58,4.63,4.61,0.02,0.4338,917166.96,422653.803
600905.SH,20241211,4.6,4.62,4.59,4.61,4.6,0.01,0.2174,839018.74,386494.006
600905.SH,20241210,4.68,4.72,4.6,4.6,4.62,-0.02,-0.4329,1521425.18,706532.439
600905.SH,20241209,4.62,4.66,4.61,4.62,4.61,0.01,0.2169,963779.07,446316.498
600905.SH,20241206,4.56,4.62,4.55,4.61,4.56,0.05,1.0965,961670.16,441965.006
600905.SH,20241205,4.58,4.6,4.55,4.56,4.58,-0.02,-0.4367,757425.44,346074.965
