ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600905.SH,20251231,4.09,4.1,4.09,4.09,4.1,-0.01,-0.2439,472827.08,193541.5
600905.SH,20251230,4.11,4.12,4.09,4.1,4.11,-0.01,-0.2433,612339.1,251163.282
600905.SH,20251229,4.14,4.14,4.11,4.11,4.13,-0.02,-0.4843,725683.41,299196.623
600905.SH,20251226,4.14,4.14,4.12,4.13,4.13,0.0,0.0,656228.73,271213.681
600905.SH,20251225,4.14,4.14,4.12,4.13,4.14,-0.01,-0.2415,475501.61,196541.418
600905.SH,20251224,4.11,4.14,4.1,4.14,4.12,0.02,0.4854,623669.81,257005.817
600905.SH,20251223,4.13,4.14,4.11,4.12,4.13,-0.01,-0.2421,658377.7,271396.155
600905.SH,20251222,4.13,4.14,4.12,4.13,4.13,0.0,0.0,753684.02,311389.937
600905.SH,20251219,4.12,4.14,4.11,4.13,4.12,0.01,0.2427,669095.16,276520.454
600905.SH,20251218,4.11,4.13,4.1,4.12,4.12,0.0,0.0,530244.43,218312.113
600905.SH,20251217,4.11,4.13,4.08,4.12,4.12,0.0,0.0,904635.93,371248.959
600905.SH,20251216,4.13,4.13,4.09,4.12,4.13,-0.01,-0.2421,1034427.93,424810.26
600905.SH,20251215,4.13,4.14,4.12,4.13,4.14,-0.01,-0.2415,594471.23,245529.606
600905.SH,20251212,4.14,4.15,4.12,4.14,4.14,0.0,0.0,1031537.96,426169.876
600905.SH,20251211,4.16,4.16,4.14,4.14,4.16,-0.02,-0.4808,647993.94,268808.675
600905.SH,20251210,4.16,4.18,4.14,4.16,4.17,-0.01,-0.2398,998692.02,414971.937
600905.SH,20251209,4.19,4.19,4.16,4.17,4.19,-0.02,-0.4773,694204.1,289814.753
600905.SH,20251208,4.2,4.21,4.18,4.19,4.2,-0.01,-0.2381,749125.18,314108.939
600905.SH,20251205,4.19,4.2,4.17,4.2,4.19,0.01,0.2387,716513.31,300059.531
600905.SH,20251204,4.19,4.2,4.18,4.19,4.19,0.0,0.0,545081.0,228391.118
600905.SH,20251203,4.18,4.2,4.17,4.19,4.18,0.01,0.2392,754652.34,316004.898
600905.SH,20251202,4.19,4.19,4.17,4.18,4.19,-0.01,-0.2387,493699.19,206403.797
600905.SH,20251201,4.18,4.2,4.17,4.19,4.18,0.01,0.2392,729467.02,305071.4
600905.SH,20251128,4.17,4.18,4.16,4.18,4.17,0.01,0.2398,780230.92,325217.521
600905.SH,20251127,4.17,4.18,4.16,4.17,4.17,0.0,0.0,510046.62,212807.103
600905.SH,20251126,4.18,4.19,4.17,4.17,4.18,-0.01,-0.2392,779513.03,325616.798
600905.SH,20251125,4.19,4.2,4.18,4.18,4.19,-0.01,-0.2387,898974.23,376449.086
600905.SH,20251124,4.2,4.2,4.17,4.19,4.19,0.0,0.0,1085433.53,454018.482
600905.SH,20251121,4.23,4.23,4.18,4.19,4.24,-0.05,-1.1792,1895656.82,796992.581
600905.SH,20251120,4.25,4.26,4.23,4.24,4.24,0.0,0.0,991059.92,420643.329
600905.SH,20251119,4.25,4.26,4.23,4.24,4.25,-0.01,-0.2353,1145009.29,485548.893
600905.SH,20251118,4.28,4.28,4.24,4.25,4.28,-0.03,-0.7009,1557166.3,662555.734
600905.SH,20251117,4.28,4.29,4.25,4.28,4.28,0.0,0.0,1311162.94,559660.803
600905.SH,20251114,4.28,4.3,4.27,4.28,4.29,-0.01,-0.2331,1061933.11,455283.648
600905.SH,20251113,4.29,4.3,4.27,4.29,4.29,0.0,0.0,1260082.6,539784.512
600905.SH,20251112,4.32,4.33,4.28,4.29,4.32,-0.03,-0.6944,1133785.17,487873.379
600905.SH,20251111,4.33,4.33,4.3,4.32,4.31,0.01,0.232,1320363.65,570192.343
600905.SH,20251110,4.32,4.33,4.3,4.31,4.32,-0.01,-0.2315,1058691.63,456772.435
600905.SH,20251107,4.29,4.32,4.29,4.32,4.3,0.02,0.4651,1254880.36,540422.921
600905.SH,20251106,4.27,4.33,4.27,4.3,4.27,0.03,0.7026,1951189.1,839658.601
600905.SH,20251105,4.25,4.28,4.24,4.27,4.26,0.01,0.2347,1215106.5,518079.426
600905.SH,20251104,4.26,4.28,4.25,4.26,4.26,0.0,0.0,1338591.13,570955.725
600905.SH,20251103,4.25,4.27,4.24,4.26,4.25,0.01,0.2353,1482378.73,631016.235
600905.SH,20251031,4.34,4.35,4.25,4.25,4.38,-0.13,-2.968,4747928.49,2035163.246
600905.SH,20251030,4.3,4.43,4.29,4.38,4.29,0.09,2.0979,3848122.23,1680283.242
600905.SH,20251029,4.29,4.3,4.28,4.29,4.29,0.0,0.0,962886.67,413170.664
600905.SH,20251028,4.32,4.32,4.28,4.29,4.33,-0.04,-0.9238,1451357.42,624116.209
600905.SH,20251027,4.31,4.33,4.29,4.33,4.3,0.03,0.6977,1492425.05,643798.999
600905.SH,20251024,4.33,4.33,4.29,4.3,4.33,-0.03,-0.6928,1305831.0,562442.714
600905.SH,20251023,4.3,4.34,4.29,4.33,4.29,0.04,0.9324,1556151.86,671708.793
600905.SH,20251022,4.29,4.31,4.29,4.29,4.29,0.0,0.0,820992.09,353008.192
600905.SH,20251021,4.29,4.31,4.28,4.29,4.29,0.0,0.0,1153074.55,495552.875
