ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600905.SH,20221230,5.71,5.72,5.62,5.65,5.7,-0.05,-0.8772,967403.94,547343.49
600905.SH,20221229,5.67,5.73,5.64,5.7,5.69,0.01,0.1757,1111315.58,632477.545
600905.SH,20221228,5.52,5.75,5.5,5.69,5.53,0.16,2.8933,2427842.83,1378441.955
600905.SH,20221227,5.52,5.54,5.51,5.53,5.51,0.02,0.363,334084.91,184602.069
600905.SH,20221226,5.49,5.53,5.48,5.51,5.48,0.03,0.5474,422727.99,232827.098
600905.SH,20221223,5.46,5.5,5.44,5.48,5.47,0.01,0.1828,437606.52,239742.261
600905.SH,20221222,5.54,5.54,5.45,5.47,5.51,-0.04,-0.726,603107.04,331261.817
600905.SH,20221221,5.56,5.57,5.51,5.51,5.56,-0.05,-0.8993,546906.72,302677.135
600905.SH,20221220,5.57,5.58,5.55,5.56,5.59,-0.03,-0.5367,485431.3,269819.611
600905.SH,20221219,5.61,5.63,5.55,5.59,5.64,-0.05,-0.8865,926035.67,516946.337
600905.SH,20221216,5.55,5.64,5.54,5.64,5.56,0.08,1.4388,916196.99,511499.009
600905.SH,20221215,5.59,5.6,5.55,5.56,5.59,-0.03,-0.5367,627869.9,349186.865
600905.SH,20221214,5.63,5.63,5.58,5.59,5.63,-0.04,-0.7105,774807.64,433556.038
600905.SH,20221213,5.62,5.64,5.61,5.63,5.63,0.0,0.0,560387.45,315346.451
600905.SH,20221212,5.65,5.67,5.61,5.63,5.68,-0.05,-0.8803,829508.96,467099.623
600905.SH,20221209,5.64,5.69,5.64,5.68,5.66,0.02,0.3534,707317.28,400811.608
600905.SH,20221208,5.67,5.69,5.64,5.66,5.69,-0.03,-0.5272,975975.32,552419.158
600905.SH,20221207,5.75,5.76,5.68,5.69,5.76,-0.07,-1.2153,1231944.82,703508.758
600905.SH,20221206,5.8,5.81,5.75,5.76,5.82,-0.06,-1.0309,1096981.56,633386.927
600905.SH,20221205,5.79,5.83,5.76,5.82,5.78,0.04,0.692,1477856.38,856737.186
600905.SH,20221202,5.8,5.84,5.76,5.78,5.76,0.02,0.3472,1174693.37,680693.22
600905.SH,20221201,5.82,5.84,5.75,5.76,5.8,-0.04,-0.6897,1324065.19,764671.498
600905.SH,20221130,5.7,5.81,5.69,5.8,5.7,0.1,1.7544,1995359.29,1151994.357
600905.SH,20221129,5.66,5.71,5.66,5.7,5.68,0.02,0.3521,1359967.05,773568.509
600905.SH,20221128,5.67,5.69,5.6,5.68,5.7,-0.02,-0.3509,839777.06,474035.32
600905.SH,20221125,5.66,5.71,5.65,5.7,5.67,0.03,0.5291,860507.37,489375.226
600905.SH,20221124,5.69,5.72,5.65,5.67,5.67,0.0,0.0,915818.74,520683.957
600905.SH,20221123,5.64,5.68,5.62,5.67,5.65,0.02,0.354,1039247.69,587784.616
600905.SH,20221122,5.63,5.7,5.61,5.65,5.63,0.02,0.3552,925988.05,523142.527
600905.SH,20221121,5.65,5.65,5.61,5.63,5.67,-0.04,-0.7055,767051.83,431493.529
600905.SH,20221118,5.69,5.71,5.66,5.67,5.71,-0.04,-0.7005,746537.63,423698.568
600905.SH,20221117,5.74,5.75,5.66,5.71,5.74,-0.03,-0.5226,802572.38,456916.665
600905.SH,20221116,5.74,5.79,5.72,5.74,5.71,0.03,0.5254,1416615.31,816022.504
600905.SH,20221115,5.67,5.71,5.64,5.71,5.66,0.05,0.8834,1339185.43,760123.28
600905.SH,20221114,5.68,5.71,5.64,5.66,5.68,-0.02,-0.3521,1156724.34,656362.825
600905.SH,20221111,5.7,5.72,5.65,5.68,5.63,0.05,0.8881,1233360.28,700499.755
