ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002129.SZ,20231229,15.64,2.3075,3.2933,1.07,9.2737,7.8983,1.4438,0.9437,0.9607,0.5622,0.5114,404311.5773,403971.9405,283044.1305,6323433.069,6318121.1494,0.0
002129.SZ,20231228,15.93,4.6188,6.5921,2.54,9.4457,8.0447,1.4706,0.9612,0.9785,0.5519,0.5021,404311.5773,403971.9405,283044.1305,6440683.4264,6435273.0122,
002129.SZ,20231227,14.77,0.9493,1.3548,0.52,8.7579,7.4589,1.3635,0.8912,0.9073,0.5953,0.5415,404311.5773,403971.9405,283044.1305,5971681.9967,5966665.5612,0.0
002129.SZ,20231226,14.91,0.934,1.3331,0.49,8.8409,7.5296,1.3764,0.8996,0.9159,0.5897,0.5365,404311.5773,403971.9405,283044.1305,6028285.6175,6023221.6329,
002129.SZ,20231225,15.03,1.4796,2.1117,0.79,8.912,7.5902,1.3875,0.9068,0.9233,0.585,0.5322,404311.5773,403971.9405,283044.1305,6076803.0068,6071698.2657,
002129.SZ,20231222,14.94,2.7931,3.9864,1.57,8.8587,7.5448,1.3792,0.9014,0.9177,0.5885,0.5354,404311.5773,403971.9405,283044.1305,6040414.9649,6035340.7911,
002129.SZ,20231221,14.8,2.9238,4.1729,1.99,8.7756,7.4741,1.3663,0.893,0.9091,0.5941,0.5404,404311.5773,403971.9405,283044.1305,5983811.344,5978784.7194,
002129.SZ,20231220,14.42,0.9901,1.4131,0.63,8.5503,7.2822,1.3312,0.87,0.8858,0.6097,0.5547,404311.5773,403971.9405,283044.1305,5830172.9447,5825275.382,
002129.SZ,20231219,14.66,1.395,1.991,0.94,8.6926,7.4034,1.3533,0.8845,0.9005,0.5998,0.5456,404311.5773,403971.9405,283044.1305,5927207.7232,5922228.6477,0.0
002129.SZ,20231218,14.56,1.3202,1.8842,0.85,8.6333,7.3529,1.3441,0.8785,0.8944,0.6039,0.5494,404311.5773,403971.9405,283044.1305,5886776.5655,5881831.4537,0.0
002129.SZ,20231215,14.89,2.2682,3.2372,1.63,8.829,7.5195,1.3746,0.8984,0.9147,0.5905,0.5372,404311.5773,403971.9405,283044.1305,6020199.386,6015142.194,0.0
002129.SZ,20231214,14.92,1.3831,1.9741,1.01,8.8468,7.5347,1.3773,0.9002,0.9165,0.5893,0.5361,404311.5773,403971.9405,283044.1305,6032328.7333,6027261.3523,0.0
