ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002129.SZ,20251231,8.57,1.3631,1.9454,0.59,,,1.3787,1.2193,1.2642,3.0301,,404311.5773,404003.9793,283076.1693,3464950.2175,3462314.1026,0
002129.SZ,20251230,8.66,1.7216,2.457,0.76,,,1.3932,1.2321,1.2775,2.9986,,404311.5773,404003.9793,283076.1693,3501338.2594,3498674.4607,0
002129.SZ,20251229,8.82,2.3577,3.3648,1.11,,,1.4189,1.2548,1.3011,2.9442,,404311.5773,404003.9793,283076.1693,3566028.1118,3563315.0974,0
002129.SZ,20251226,8.81,4.3097,6.1508,2.65,,,1.4173,1.2534,1.2996,2.9475,,404311.5773,404003.9793,283076.1693,3561984.996,3559275.0576,0
002129.SZ,20251225,8.55,1.3279,1.8952,0.82,,,1.3755,1.2164,1.2613,3.0372,,404311.5773,404003.9793,283076.1693,3456863.9859,3454234.023,0
002129.SZ,20251224,8.52,1.7897,2.5543,1.14,,,1.3707,1.2121,1.2568,3.0479,,404311.5773,404003.9793,283076.1693,3444734.6386,3442113.9036,0
002129.SZ,20251223,8.39,1.4704,2.0986,0.87,,,1.3498,1.1936,1.2377,3.0951,,404311.5773,404003.9793,283076.1693,3392174.1335,3389593.3863,0
002129.SZ,20251222,8.41,1.7162,2.4493,,,,1.353,1.1965,1.2406,3.0877,,404311.5773,404003.9793,283076.1693,3400260.3651,3397673.4659,0
002129.SZ,20251219,8.34,1.8246,2.6041,0.82,,,1.3417,1.1865,1.2303,3.1136,,404311.5773,404003.9793,283076.1693,3371958.5547,3369393.1874,0
002129.SZ,20251218,8.27,1.3028,1.8593,0.56,,,1.3305,1.1766,1.22,3.14,,404311.5773,404003.9793,283076.1693,3343656.7443,3341112.9088,0
002129.SZ,20251217,8.37,1.5415,2.2001,0.62,,,1.3465,1.1908,1.2347,3.1025,,404311.5773,404003.9793,283076.1693,3384087.902,3381513.3067,0
002129.SZ,20251216,8.28,2.0339,2.9028,0.82,,,1.3321,1.178,1.2214,3.1362,,404311.5773,404003.9793,283076.1693,3347699.86,3345152.9486,0
002129.SZ,20251215,8.43,2.2785,3.2519,0.98,,,1.3562,1.1993,1.2436,3.0804,,404311.5773,404003.9793,283076.1693,3408346.5966,3405753.5455,0
002129.SZ,20251212,8.56,3.918,5.5917,2.17,,,1.3771,1.2178,1.2627,3.0336,,404311.5773,404003.9793,283076.1693,3460907.1017,3458274.0628,0
002129.SZ,20251211,8.53,1.8536,2.6455,1.08,,,1.3723,1.2136,1.2583,3.0443,,404311.5773,404003.9793,283076.1693,3448777.7544,3446153.9434,0
002129.SZ,20251210,8.77,2.2532,3.2158,1.42,,,1.4109,1.2477,1.2937,2.961,,404311.5773,404003.9793,283076.1693,3545812.5329,3543114.8985,0
002129.SZ,20251209,9.0,2.17,3.0969,1.35,,,1.4479,1.2804,1.3276,2.8853,,404311.5773,404003.9793,283076.1693,3638804.1957,3636035.8137,0
002129.SZ,20251208,8.9,1.4351,2.0481,,,,1.4318,1.2662,1.3129,2.9177,,404311.5773,404003.9793,283076.1693,3598373.038,3595635.4158,0
002129.SZ,20251205,8.87,1.3046,1.8619,,,,1.427,1.2619,1.3085,2.9276,,404311.5773,404003.9793,283076.1693,3586243.6907,3583515.2964,0
002129.SZ,20251204,8.76,1.388,1.9809,,,,1.4093,1.2463,1.2922,2.9644,,404311.5773,404003.9793,283076.1693,3541769.4171,3539074.8587,0
002129.SZ,20251203,8.9,1.6261,2.3207,,,,1.4318,1.2662,1.3129,2.9177,,404311.5773,404003.9793,283076.1693,3598373.038,3595635.4158,0
002129.SZ,20251202,8.95,2.283,3.2582,0.97,,,1.4398,1.2733,1.3203,2.9014,,404311.5773,404003.9793,283076.1693,3618588.6168,3615835.6147,0
002129.SZ,20251201,9.27,3.1947,4.5595,1.45,,,1.4913,1.3188,1.3675,2.8013,,404311.5773,404003.9793,283076.1693,3747968.3216,3745116.8881,0
