ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002129.SZ,20260206,10.62,9.447,13.4827,1.2,,,1.7085,1.5109,1.5666,,,404311.5773,404003.9793,283076.1693,4293788.9509,4290522.2602,0
002129.SZ,20260205,10.74,14.4273,20.5906,,,,1.7278,1.528,1.5843,,,404311.5773,404003.9793,283076.1693,4342306.3402,4339002.7377,0
002129.SZ,20260204,10.57,9.8503,14.0583,1.84,,,1.7005,1.5038,1.5593,,,404311.5773,404003.9793,283076.1693,4273573.3721,4270322.0612,1
002129.SZ,20260203,9.61,4.4725,6.3831,0.84,,,1.546,1.3672,1.4176,,,404311.5773,404003.9793,283076.1693,3885434.2579,3882478.2411,0
002129.SZ,20260202,9.24,3.8996,5.5655,0.72,,,1.4865,1.3146,1.3631,,,404311.5773,404003.9793,283076.1693,3735838.9743,3732996.7687,0
002129.SZ,20260130,9.41,6.647,9.4865,1.22,,,1.5139,1.3388,1.3881,,,404311.5773,404003.9793,283076.1693,3804571.9424,3801677.4452,0
002129.SZ,20260129,9.81,9.0169,12.8688,,,,1.5782,1.3957,1.4471,,,404311.5773,404003.9793,283076.1693,3966296.5733,3963279.0369,0
002129.SZ,20260128,9.26,2.6779,3.8219,0.64,,,1.4897,1.3174,1.366,,,404311.5773,404003.9793,283076.1693,3743925.2058,3741076.8483,0
002129.SZ,20260127,9.4,4.2696,6.0936,,,,1.5122,1.3373,1.3867,,,404311.5773,404003.9793,283076.1693,3800528.8266,3797637.4054,0
002129.SZ,20260126,9.3,4.4361,6.3311,,,,1.4962,1.3231,1.3719,,,404311.5773,404003.9793,283076.1693,3760097.6689,3757237.0075,0
002129.SZ,20260123,9.75,6.7649,9.6549,2.38,,,1.5686,1.3871,1.4383,,,404311.5773,404003.9793,283076.1693,3942037.8787,3939038.7982,0
002129.SZ,20260122,9.04,3.1622,4.5131,1.18,,,1.4543,1.2861,1.3336,,,404311.5773,404003.9793,283076.1693,3654976.6588,3652195.9729,0
002129.SZ,20260121,8.85,2.2921,3.2713,,,,1.4238,1.2591,1.3055,,,404311.5773,404003.9793,283076.1693,3578157.4591,3575435.2168,0
002129.SZ,20260120,8.7,2.8144,4.0166,,,,1.3996,1.2378,1.2834,0.0,,404311.5773,404003.9793,283076.1693,3517510.7225,3514834.6199,0
002129.SZ,20260119,8.97,2.977,4.2488,0.88,,,1.4431,1.2762,1.3232,0.0,,404311.5773,404003.9793,283076.1693,3626674.8484,3623915.6943,0
002129.SZ,20260116,8.84,2.9891,4.2661,0.87,,,1.4222,1.2577,1.304,0.0,,404311.5773,404003.9793,283076.1693,3574114.3433,3571395.177,0
002129.SZ,20260115,8.7,2.3488,3.3522,,,,1.3996,1.2378,1.2834,0.0,,404311.5773,404003.9793,283076.1693,3517510.7225,3514834.6199,0
002129.SZ,20260114,8.73,3.9035,5.571,1.25,,,1.4045,1.242,1.2878,0.0,,404311.5773,404003.9793,283076.1693,3529640.0698,3526954.7393,0
002129.SZ,20260113,8.83,3.4167,4.8763,,,,1.4205,1.2562,1.3026,0.0,,404311.5773,404003.9793,283076.1693,3570071.2276,3567355.1372,0
002129.SZ,20260112,9.13,4.1655,5.945,1.68,,,1.4688,1.2989,1.3468,0.0,,404311.5773,404003.9793,283076.1693,3691364.7007,3688556.331,0
002129.SZ,20260109,8.86,3.2773,4.6773,1.56,,,1.4254,1.2605,1.307,0.0,,404311.5773,404003.9793,283076.1693,3582200.5749,3579475.2566,0
002129.SZ,20260108,9.1,2.64,3.7677,,,,1.464,1.2947,1.3424,0.0,,404311.5773,404003.9793,283076.1693,3679235.3534,3676436.2116,0
002129.SZ,20260107,8.97,2.1659,3.0911,1.11,,,1.4431,1.2762,1.3232,0.0,,404311.5773,404003.9793,283076.1693,3626674.8484,3623915.6943,0
002129.SZ,20260106,8.97,2.5498,3.639,1.11,,,1.4431,1.2762,1.3232,0.0,,404311.5773,404003.9793,283076.1693,3626674.8484,3623915.6943,0
002129.SZ,20260105,8.73,1.7654,2.5196,0.8,,,1.4045,1.242,1.2878,0.0,,404311.5773,404003.9793,283076.1693,3529640.0698,3526954.7393,0
