ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002129.SZ,20241231,8.87,1.6922,2.4152,0.97,10.4982,,1.0338,0.6063,1.0843,0.9018,2.9276,404311.5773,404005.7606,283077.9506,3586243.6907,3583531.0965,0.0
002129.SZ,20241230,9.17,1.4828,2.1163,0.82,10.8533,,1.0688,0.6268,1.121,0.8723,2.8318,404311.5773,404005.7606,283077.9506,3707537.1638,3704732.8247,0.0
002129.SZ,20241227,9.13,1.553,2.2164,0.88,10.8059,,1.0641,0.6241,1.1161,0.8761,2.8442,404311.5773,404005.7606,283077.9506,3691364.7007,3688572.5943,0.0
002129.SZ,20241226,9.15,2.4384,3.4801,1.58,10.8296,,1.0665,0.6255,1.1185,0.8742,2.838,404311.5773,404005.7606,283077.9506,3699450.9323,3696652.7095,0.0
002129.SZ,20241225,9.35,1.5788,2.2533,1.1,11.0663,,1.0898,0.6391,1.143,0.8555,2.7773,404311.5773,404005.7606,283077.9506,3780313.2478,3777453.8616,0.0
002129.SZ,20241224,9.32,1.6562,2.3637,1.19,11.0308,,1.0863,0.6371,1.1393,0.8582,2.7862,404311.5773,404005.7606,283077.9506,3768183.9004,3765333.6888,0.0
002129.SZ,20241223,9.26,1.8317,2.6142,1.34,10.9598,,1.0793,0.633,1.132,0.8638,2.8043,404311.5773,404005.7606,283077.9506,3743925.2058,3741093.3432,0.0
002129.SZ,20241220,9.36,1.3006,1.8562,0.83,11.0781,,1.0909,0.6398,1.1442,0.8546,2.7743,404311.5773,404005.7606,283077.9506,3784356.3635,3781493.9192,0.0
002129.SZ,20241219,9.42,1.3349,1.9052,0.8,11.1491,,1.0979,0.6439,1.1515,0.8491,2.7567,404311.5773,404005.7606,283077.9506,3808615.0582,3805734.2649,0.0
002129.SZ,20241218,9.38,1.0701,1.5272,0.6,11.1018,,1.0933,0.6412,1.1466,0.8527,2.7684,404311.5773,404005.7606,283077.9506,3792442.5951,3789574.0344,0.0
002129.SZ,20241217,9.4,1.416,2.0209,0.72,11.1255,,1.0956,0.6426,1.1491,0.8509,2.7625,404311.5773,404005.7606,283077.9506,3800528.8266,3797654.1496,0.0
002129.SZ,20241216,9.52,1.7253,2.4624,0.87,11.2675,,1.1096,0.6508,1.1637,0.8402,2.7277,404311.5773,404005.7606,283077.9506,3849046.2159,3846134.8409,0.0
002129.SZ,20241213,9.69,2.2951,3.2755,1.11,11.4687,,1.1294,0.6624,1.1845,0.8255,2.6799,404311.5773,404005.7606,283077.9506,3917779.184,3914815.8202,0.0
002129.SZ,20241212,10.04,1.8401,2.6261,0.94,11.883,,1.1702,0.6863,1.2273,0.7967,2.5864,404311.5773,404005.7606,283077.9506,4059288.2361,4056217.8364,0.0
002129.SZ,20241211,9.99,1.5833,2.2597,0.76,11.8238,,1.1644,0.6829,1.2212,0.8007,2.5994,404311.5773,404005.7606,283077.9506,4039072.6572,4036017.5484,0.0
002129.SZ,20241210,9.95,2.397,3.421,1.19,11.7764,,1.1597,0.6802,1.2163,0.8039,2.6098,404311.5773,404005.7606,283077.9506,4022900.1941,4019857.318,0.0
002129.SZ,20241209,9.98,1.8478,2.6372,0.84,11.8119,,1.1632,0.6822,1.22,0.8015,2.602,404311.5773,404005.7606,283077.9506,4035029.5415,4031977.4908,0.0
002129.SZ,20241206,10.18,2.701,3.8548,1.29,12.0487,,1.1865,0.6959,1.2444,0.7857,2.5509,404311.5773,404005.7606,283077.9506,4115891.8569,4112778.6429,0.0
002129.SZ,20241205,10.24,1.2838,1.8323,0.56,12.1197,,1.1935,0.7,1.2518,0.7811,2.5359,404311.5773,404005.7606,283077.9506,4140150.5516,4137018.9885,0.0
002129.SZ,20241204,10.21,2.1647,3.0895,0.96,12.0842,,1.19,0.6979,1.2481,0.7834,2.5434,404311.5773,404005.7606,283077.9506,4128021.2042,4124898.8157,0.0
002129.SZ,20241203,10.59,2.1027,3.0009,0.96,12.5339,,1.2343,0.7239,1.2945,0.7553,2.4521,404311.5773,404005.7606,283077.9506,4281659.6036,4278421.0048,0.0
002129.SZ,20241202,10.65,2.728,3.8934,1.35,12.6049,,1.2413,0.728,1.3019,0.751,2.4383,404311.5773,404005.7606,283077.9506,4305918.2982,4302661.3504,0.0
002129.SZ,20241129,10.52,2.1925,3.1291,1.04,12.4511,,1.2261,0.7191,1.286,0.7603,2.4684,404311.5773,404005.7606,283077.9506,4253357.7932,4250140.6015,0.0
002129.SZ,20241128,10.4,2.3096,3.2962,1.07,12.309,,1.2121,0.7109,1.2713,0.7691,2.4969,404311.5773,404005.7606,283077.9506,4204840.4039,4201659.9102,0.0
002129.SZ,20241127,10.35,1.9512,2.7848,0.9,12.2499,,1.2063,0.7075,1.2652,0.7728,2.509,404311.5773,404005.7606,283077.9506,4184624.8251,4181459.6222,0.0
002129.SZ,20241126,10.1,1.7733,2.5309,0.81,11.954,,1.1772,0.6904,1.2346,0.7919,2.5711,404311.5773,404005.7606,283077.9506,4083546.9307,4080458.1821,0.0
002129.SZ,20241125,10.19,1.8512,2.642,0.81,12.0605,,1.1877,0.6966,1.2456,0.785,2.5484,404311.5773,404005.7606,283077.9506,4119934.9727,4116818.7005,0.0
002129.SZ,20241122,10.15,2.6131,3.7294,1.1,12.0131,,1.183,0.6938,1.2408,0.788,2.5584,404311.5773,404005.7606,283077.9506,4103762.5096,4100658.4701,0.0
002129.SZ,20241121,10.78,2.5694,3.6671,1.03,12.7588,,1.2564,0.7369,1.3178,0.742,2.4089,404311.5773,404005.7606,283077.9506,4358478.8033,4355182.0993,0.0
002129.SZ,20241120,10.77,2.0149,2.8757,0.72,12.747,,1.2553,0.7362,1.3165,0.7427,2.4111,404311.5773,404005.7606,283077.9506,4354435.6875,4351142.0417,0.0
002129.SZ,20241119,10.8,1.963,2.8015,0.6,12.7825,,1.2588,0.7383,1.3202,0.7406,2.4044,404311.5773,404005.7606,283077.9506,4366565.0348,4363262.2145,0.0
002129.SZ,20241118,10.57,2.276,3.2482,0.59,12.5102,,1.232,0.7225,1.2921,0.7567,2.4567,404311.5773,404005.7606,283077.9506,4273573.3721,4270340.8895,0.0
002129.SZ,20241115,10.68,3.0103,4.2962,0.75,12.6404,,1.2448,0.7301,1.3055,0.7489,2.4314,404311.5773,404005.7606,283077.9506,4318047.6456,4314781.5232,0.0
002129.SZ,20241114,11.28,3.2076,4.5779,0.77,13.3506,,1.3147,0.7711,1.3789,0.7091,2.3021,404311.5773,404005.7606,283077.9506,4560634.5919,4557184.9796,0.0
002129.SZ,20241113,12.0,3.4756,4.9604,0.79,14.2027,,1.3986,0.8203,1.4669,0.6666,2.164,404311.5773,404005.7606,283077.9506,4851738.9276,4848069.1272,0.0
002129.SZ,20241112,12.08,4.3809,6.2523,1.01,14.2974,,1.4079,0.8258,1.4767,0.6621,2.1496,404311.5773,404005.7606,283077.9506,4884083.8538,4880389.588,0.0
002129.SZ,20241111,12.15,5.0917,7.2667,1.29,14.3803,,1.4161,0.8305,1.4852,0.6583,2.1373,404311.5773,404005.7606,283077.9506,4912385.6642,4908669.9913,0.0
002129.SZ,20241108,11.57,3.949,5.636,0.95,13.6938,,1.3485,0.7909,1.4143,0.6913,2.2444,404311.5773,404005.7606,283077.9506,4677884.9494,4674346.6501,0.0
002129.SZ,20241107,11.56,3.9157,5.5884,0.84,13.682,,1.3473,0.7902,1.4131,0.6919,2.2463,404311.5773,404005.7606,283077.9506,4673841.8336,4670306.5925,0.0
002129.SZ,20241106,11.64,4.556,6.5022,0.89,13.7767,,1.3567,0.7957,1.4229,0.6872,2.2309,404311.5773,404005.7606,283077.9506,4706186.7598,4702627.0534,0.0
002129.SZ,20241105,11.7,4.1523,5.9261,0.69,13.8477,,1.3637,0.7998,1.4302,0.6836,2.2195,404311.5773,404005.7606,283077.9506,4730445.4544,4726867.399,0.0
002129.SZ,20241104,11.66,3.2042,4.573,0.42,13.8003,,1.359,0.7971,1.4253,0.686,2.2271,404311.5773,404005.7606,283077.9506,4714272.9913,4710707.1686,0.0
002129.SZ,20241101,11.79,4.9489,7.0631,0.7,13.9542,,1.3741,0.8059,1.4412,0.6784,2.2025,404311.5773,404005.7606,283077.9506,4766833.4964,4763227.9175,0.0
002129.SZ,20241031,12.67,6.5166,9.3004,0.87,14.9957,,1.4767,0.8661,1.5488,0.6313,2.0495,404311.5773,404005.7606,283077.9506,5122627.6844,5118752.9868,0.0
002129.SZ,20241030,12.18,6.8714,9.8067,0.86,14.4158,,1.4196,0.8326,1.4889,0.6567,2.132,404311.5773,404005.7606,283077.9506,4924515.0115,4920790.1641,0.0
002129.SZ,20241029,12.08,8.6957,12.4104,1.17,14.2974,,1.4079,0.8258,1.4767,0.6621,2.1496,404311.5773,404005.7606,283077.9506,4884083.8538,4880389.588,0.0
002129.SZ,20241028,12.68,10.7701,15.371,1.68,15.0076,,1.3677,0.8668,1.267,0.6308,2.0479,404311.5773,404005.7606,283077.9506,5126670.8002,5122793.0444,0.0
