ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300219.SZ,20241231,7.49,3.5749,6.1333,1.26,25.0298,47.3444,2.0457,1.4105,1.2763,0.0,1.3351,70794.3506,70663.5766,41187.8642,530249.686,529270.1887,0.0
300219.SZ,20241230,7.91,2.4905,4.2728,0.84,26.4333,49.9992,2.1604,1.4896,1.3478,0.0,1.2642,70794.3506,70663.5766,41187.8642,559983.3132,558948.8909,0.0
300219.SZ,20241227,8.02,4.3198,7.4112,1.6,26.8009,50.6946,2.1904,1.5103,1.3666,0.0,1.2469,70794.3506,70663.5766,41187.8642,567770.6918,566721.8843,0.0
300219.SZ,20241226,7.82,2.2509,3.8617,0.76,26.1326,49.4303,2.1358,1.4726,1.3325,0.0,1.2788,70794.3506,70663.5766,41187.8642,553611.8217,552589.169,0.0
300219.SZ,20241225,7.7,2.6144,4.4854,0.85,25.7316,48.6718,2.103,1.45,1.3121,0.0,1.2987,70794.3506,70663.5766,41187.8642,545116.4996,544109.5398,0.0
300219.SZ,20241224,7.9,2.5186,4.321,0.77,26.3999,49.936,2.1576,1.4877,1.3461,0.0,1.2658,70794.3506,70663.5766,41187.8642,559275.3697,558242.2551,0.0
300219.SZ,20241223,7.75,3.0422,5.2193,0.86,25.8986,48.9879,2.1167,1.4594,1.3206,0.0,1.2903,70794.3506,70663.5766,41187.8642,548656.2172,547642.7187,0.0
300219.SZ,20241220,8.15,3.0551,5.2415,0.7,27.2353,51.5163,2.2259,1.5348,1.3887,0.0,1.227,70794.3506,70663.5766,41187.8642,576973.9574,575908.1493,0.0
300219.SZ,20241219,8.01,3.5129,6.0268,0.75,26.7675,50.6313,2.1877,1.5084,1.3649,0.0,1.2484,70794.3506,70663.5766,41187.8642,567062.7483,566015.2486,0.0
300219.SZ,20241218,7.76,3.1704,5.4393,0.64,25.9321,49.0511,2.1194,1.4613,1.3223,0.0,1.2887,70794.3506,70663.5766,41187.8642,549364.1607,548349.3544,0.0
300219.SZ,20241217,7.73,3.5436,6.0796,0.67,25.8318,48.8615,2.1112,1.4557,1.3172,0.0,1.2937,70794.3506,70663.5766,41187.8642,547240.3301,546229.4471,0.0
300219.SZ,20241216,8.18,4.3301,7.4289,0.85,27.3356,51.7059,2.2341,1.5404,1.3938,0.0,1.2225,70794.3506,70663.5766,41187.8642,579097.7879,578028.0566,0.0
300219.SZ,20241213,8.44,7.3919,12.6819,1.57,28.2045,53.3494,2.3051,1.5894,1.4382,0.0,1.1848,70794.3506,70663.5766,41187.8642,597504.3191,596400.5865,0.0
300219.SZ,20241212,8.47,4.8924,8.3936,1.12,28.3047,53.539,2.3133,1.595,1.4433,0.0,1.1806,70794.3506,70663.5766,41187.8642,599628.1496,598520.4938,0.0
300219.SZ,20241211,8.33,4.7998,8.2348,1.18,27.8369,52.6541,2.2751,1.5687,1.4194,0.0,1.2005,70794.3506,70663.5766,41187.8642,589716.9405,588627.5931,0.0
300219.SZ,20241210,8.11,5.035,8.6383,1.29,27.1017,51.2634,2.215,1.5272,1.3819,0.0,1.233,70794.3506,70663.5766,41187.8642,574142.1834,573081.6062,0.0
300219.SZ,20241209,8.02,3.3884,5.8132,0.77,26.8009,50.6946,2.1904,1.5103,1.3666,0.0,1.2469,70794.3506,70663.5766,41187.8642,567770.6918,566721.8843,0.0
300219.SZ,20241206,8.21,5.4553,9.3594,1.13,27.4359,51.8955,2.2423,1.5461,1.399,0.0,1.218,70794.3506,70663.5766,41187.8642,581221.6184,580147.9639,0.0
300219.SZ,20241205,7.97,3.2502,5.5761,0.61,26.6338,50.3785,2.1767,1.5009,1.3581,0.0,1.2547,70794.3506,70663.5766,41187.8642,564230.9743,563188.7055,0.0
300219.SZ,20241204,7.89,3.2143,5.5146,0.59,26.3665,49.8728,2.1549,1.4858,1.3444,0.0,1.2674,70794.3506,70663.5766,41187.8642,558567.4262,557535.6194,0.0
300219.SZ,20241203,8.06,4.2115,7.2255,0.79,26.9346,50.9474,2.2013,1.5178,1.3734,0.0,1.2407,70794.3506,70663.5766,41187.8642,570602.4658,569548.4274,0.0
300219.SZ,20241202,8.17,5.9964,10.2877,1.23,27.3022,51.6427,2.2314,1.5385,1.3921,0.0,1.224,70794.3506,70663.5766,41187.8642,578389.8444,577321.4208,0.0
300219.SZ,20241129,8.25,7.5258,12.9116,1.73,27.5695,52.1484,2.2532,1.5536,1.4058,0.0,1.2121,70794.3506,70663.5766,41187.8642,584053.3925,582974.507,0.0
300219.SZ,20241128,7.97,5.7547,9.873,1.54,26.6338,50.3785,2.1767,1.5009,1.3581,0.0,1.2547,70794.3506,70663.5766,41187.8642,564230.9743,563188.7055,0.0
300219.SZ,20241127,7.78,3.6749,6.3048,1.05,25.9989,49.1775,2.1249,1.4651,1.3257,0.0,1.2853,70794.3506,70663.5766,41187.8642,550780.0477,549762.6259,0.0
300219.SZ,20241126,7.72,3.5761,6.1352,1.1,25.7984,48.7982,2.1085,1.4538,1.3155,0.0,1.2953,70794.3506,70663.5766,41187.8642,546532.3866,545522.8114,0.0
300219.SZ,20241125,7.78,3.9211,6.7271,1.28,25.9989,49.1775,2.1249,1.4651,1.3257,0.0,1.2853,70794.3506,70663.5766,41187.8642,550780.0477,549762.6259,0.0
300219.SZ,20241122,7.49,4.8711,8.3571,1.74,25.0298,47.3444,2.0457,1.4105,1.2763,0.0,1.3351,70794.3506,70663.5766,41187.8642,530249.686,529270.1887,0.0
300219.SZ,20241121,7.69,2.5956,4.4531,0.97,25.6981,48.6086,2.1003,1.4481,1.3104,0.0,1.3004,70794.3506,70663.5766,41187.8642,544408.5561,543402.9041,0.0
300219.SZ,20241120,7.61,2.5845,4.4341,0.99,25.4308,48.1029,2.0784,1.4331,1.2967,0.0,1.3141,70794.3506,70663.5766,41187.8642,538745.0081,537749.8179,0.0
300219.SZ,20241119,7.45,2.2474,3.8557,0.8,24.8961,47.0916,2.0347,1.4029,1.2695,0.0,1.3423,70794.3506,70663.5766,41187.8642,527417.912,526443.6457,0.0
300219.SZ,20241118,7.22,3.0619,5.2532,1.02,24.1275,45.6377,1.9719,1.3596,1.2303,0.0,1.385,70794.3506,70663.5766,41187.8642,511135.2113,510191.0231,0.0
300219.SZ,20241115,7.54,3.5101,6.022,1.16,25.1969,47.6605,2.0593,1.4199,1.2848,0.0,1.3263,70794.3506,70663.5766,41187.8642,533789.4035,532803.3676,0.0
300219.SZ,20241114,7.57,1.9384,3.3257,0.61,25.2971,47.8501,2.0675,1.4255,1.2899,0.0,1.321,70794.3506,70663.5766,41187.8642,535913.234,534923.2749,0.0
300219.SZ,20241113,7.84,2.2434,3.8488,0.68,26.1994,49.5568,2.1412,1.4764,1.3359,0.0,1.2755,70794.3506,70663.5766,41187.8642,555027.7087,554002.4405,0.0
300219.SZ,20241112,7.81,3.3272,5.7083,1.08,26.0991,49.3671,2.133,1.4707,1.3308,0.0,1.2804,70794.3506,70663.5766,41187.8642,552903.8782,551882.5332,0.0
300219.SZ,20241111,8.04,3.9874,6.841,1.52,26.8678,50.821,2.1959,1.5141,1.37,0.0,1.2438,70794.3506,70663.5766,41187.8642,569186.5788,568135.1559,0.0
300219.SZ,20241108,7.72,3.6036,6.1825,1.38,25.7984,48.7982,2.1085,1.4538,1.3155,0.0,1.2953,70794.3506,70663.5766,41187.8642,546532.3866,545522.8114,0.0
300219.SZ,20241107,7.64,2.8465,4.8836,1.04,25.531,48.2926,2.0866,1.4387,1.3018,0.0,1.3089,70794.3506,70663.5766,41187.8642,540868.8386,539869.7252,0.0
300219.SZ,20241106,7.44,2.6769,4.5927,1.0,24.8627,47.0284,2.032,1.4011,1.2678,0.0,1.3441,70794.3506,70663.5766,41187.8642,526709.9685,525737.0099,0.0
