ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300219.SZ,20260204,7.72,3.9782,6.6575,1.22,67.1835,82.8319,2.1207,1.2935,1.2612,1.4896,1.4896,70794.3506,70664.8891,42226.1967,546532.3866,545532.9439,0
300219.SZ,20260203,7.67,3.5798,5.9907,1.09,66.7484,82.2954,2.1069,1.2852,1.253,1.4993,1.4993,70794.3506,70664.8891,42226.1967,542992.6691,541999.6994,0
300219.SZ,20260202,7.41,3.0299,5.0705,0.9,64.4858,79.5057,2.0355,1.2416,1.2105,1.552,1.552,70794.3506,70664.8891,42226.1967,524586.1379,523626.8282,0
300219.SZ,20260130,7.52,3.1891,5.3369,0.91,65.443,80.686,2.0657,1.26,1.2285,1.5293,1.5293,70794.3506,70664.8891,42226.1967,532373.5165,531399.966,0
300219.SZ,20260129,7.48,3.0034,5.0261,,65.0949,80.2568,2.0547,1.2533,1.222,1.5374,1.5374,70794.3506,70664.8891,42226.1967,529541.7425,528573.3705,0
300219.SZ,20260128,7.62,3.4564,5.7843,0.94,66.3133,81.7589,2.0932,1.2768,1.2448,1.5092,1.5092,70794.3506,70664.8891,42226.1967,539452.9516,538466.4549,0
300219.SZ,20260127,7.75,3.7006,6.1928,,67.4446,83.1538,2.1289,1.2986,1.2661,1.4839,1.4839,70794.3506,70664.8891,42226.1967,548656.2172,547652.8905,0
300219.SZ,20260126,7.65,3.5081,5.8707,,66.5744,82.0808,2.1014,1.2818,1.2497,1.5033,1.5033,70794.3506,70664.8891,42226.1967,541576.7821,540586.4016,0
300219.SZ,20260123,7.78,3.8931,6.5151,1.2,67.7057,83.4756,2.1371,1.3036,1.271,1.4781,1.4781,70794.3506,70664.8891,42226.1967,550780.0477,549772.8372,0
300219.SZ,20260122,7.73,3.1644,5.2956,1.04,67.2706,82.9392,2.1234,1.2952,1.2628,1.4877,1.4877,70794.3506,70664.8891,42226.1967,547240.3301,546239.5927,0
300219.SZ,20260121,7.61,4.022,6.7307,,66.2263,81.6516,2.0904,1.2751,1.2432,1.5112,1.5112,70794.3506,70664.8891,42226.1967,538745.0081,537759.8061,0
300219.SZ,20260120,7.5,2.7416,4.588,,65.269,80.4714,2.0602,1.2567,1.2252,1.5333,1.5333,70794.3506,70664.8891,42226.1967,530957.6295,529986.6683,0
300219.SZ,20260119,7.49,2.943,4.9251,0.87,65.182,80.3641,2.0575,1.255,1.2236,1.5354,1.5354,70794.3506,70664.8891,42226.1967,530249.686,529280.0194,0
300219.SZ,20260116,7.45,3.3648,5.6309,1.03,64.8339,79.9349,2.0465,1.2483,1.2171,1.5436,1.5436,70794.3506,70664.8891,42226.1967,527417.912,526453.4238,0
300219.SZ,20260115,7.35,2.1305,3.5654,,63.9636,78.8619,2.019,1.2315,1.2007,1.5646,1.5646,70794.3506,70664.8891,42226.1967,520338.4769,519386.9349,0
300219.SZ,20260114,7.41,3.6299,6.0746,1.17,64.4858,79.5057,2.0355,1.2416,1.2105,1.552,1.552,70794.3506,70664.8891,42226.1967,524586.1379,523626.8282,0
300219.SZ,20260113,7.34,3.4898,5.8401,,63.8766,78.7547,2.0163,1.2299,1.1991,1.5668,1.5668,70794.3506,70664.8891,42226.1967,519630.5334,518680.286,0
300219.SZ,20260112,7.53,4.3811,7.3318,1.8,65.5301,80.7933,2.0685,1.2617,1.2301,1.5272,1.5272,70794.3506,70664.8891,42226.1967,533081.46,532106.6149,0
300219.SZ,20260109,7.46,2.7396,4.5847,1.24,64.9209,80.0422,2.0492,1.25,1.2187,1.5416,1.5416,70794.3506,70664.8891,42226.1967,528125.8555,527160.0727,0
300219.SZ,20260108,7.38,2.4102,4.0335,,64.2247,79.1838,2.0273,1.2366,1.2056,1.5583,1.5583,70794.3506,70664.8891,42226.1967,522462.3074,521506.8816,0
300219.SZ,20260107,7.36,2.451,4.1017,1.31,64.0506,78.9692,2.0218,1.2332,1.2024,1.5625,1.5625,70794.3506,70664.8891,42226.1967,521046.4204,520093.5838,0
300219.SZ,20260106,7.33,2.508,4.1971,1.38,63.7895,78.6474,2.0135,1.2282,1.1975,1.5689,1.5689,70794.3506,70664.8891,42226.1967,518922.5899,517973.6371,0
300219.SZ,20260105,7.22,2.0662,3.4578,1.14,62.8323,77.4671,1.9833,1.2098,1.1795,1.5928,1.5928,70794.3506,70664.8891,42226.1967,511135.2113,510200.4993,0
