ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300219.SZ,20221230,6.68,0.3635,0.6672,0.73,17.78,23.9522,2.0249,1.1604,1.2718,0.0,,70794.3506,70664.8891,38493.0867,472906.262,472041.4592,0.0
300219.SZ,20221229,6.61,0.5079,0.9324,1.0,17.5937,23.7012,2.0037,1.1483,1.2585,0.0,,70794.3506,70664.8891,38493.0867,467950.6575,467094.917,0.0
300219.SZ,20221228,6.68,0.5178,0.9505,1.0,17.78,23.9522,2.0249,1.1604,1.2718,0.0,,70794.3506,70664.8891,38493.0867,472906.262,472041.4592,0.0
300219.SZ,20221227,6.81,0.5705,1.0473,1.11,18.1261,24.4184,2.0643,1.183,1.2966,0.0,,70794.3506,70664.8891,38493.0867,482109.5276,481227.8948,0.0
300219.SZ,20221226,6.81,0.4227,0.776,0.72,18.1261,24.4184,2.0643,1.183,1.2966,0.0,,70794.3506,70664.8891,38493.0867,482109.5276,481227.8948,0.0
300219.SZ,20221223,6.67,0.4827,0.8861,0.7,17.7534,23.9164,2.0219,1.1587,1.2699,0.0,,70794.3506,70664.8891,38493.0867,472198.3185,471334.8103,0.0
300219.SZ,20221222,6.7,0.5451,1.0007,0.74,17.8333,24.0239,2.031,1.1639,1.2756,0.0,,70794.3506,70664.8891,38493.0867,474322.149,473454.757,0.0
300219.SZ,20221221,6.75,0.5742,1.0541,0.75,17.9664,24.2032,2.0461,1.1726,1.2851,0.0,,70794.3506,70664.8891,38493.0867,477861.8666,476988.0014,0.0
300219.SZ,20221220,6.89,0.5478,1.0056,0.68,18.339,24.7052,2.0886,1.1969,1.3118,0.0,,70794.3506,70664.8891,38493.0867,487773.0756,486881.0859,0.0
300219.SZ,20221219,6.8,0.7981,1.4652,0.97,18.0994,24.3825,2.0613,1.1813,1.2946,0.0,,70794.3506,70664.8891,38493.0867,481401.5841,480521.2459,0.0
300219.SZ,20221216,6.98,0.9758,1.7913,1.19,18.5786,25.0279,2.1159,1.2126,1.3289,0.0,,70794.3506,70664.8891,38493.0867,494144.5672,493240.9259,0.0
300219.SZ,20221215,7.19,0.7688,1.4113,0.9,19.1375,25.7809,2.1795,1.249,1.3689,0.0,,70794.3506,70664.8891,38493.0867,509011.3808,508080.5526,0.0
300219.SZ,20221214,7.09,0.7511,1.3788,0.84,18.8713,25.4223,2.1492,1.2317,1.3499,0.0,,70794.3506,70664.8891,38493.0867,501931.9458,501014.0637,0.0
300219.SZ,20221213,7.12,0.7117,1.3065,0.73,18.9512,25.5299,2.1583,1.2369,1.3556,0.0,,70794.3506,70664.8891,38493.0867,504055.7763,503134.0104,
300219.SZ,20221212,7.21,0.9267,1.7013,0.94,19.1907,25.8526,2.1856,1.2525,1.3727,0.0,,70794.3506,70664.8891,38493.0867,510427.2678,509493.8504,
300219.SZ,20221209,7.12,0.9524,1.7483,0.98,18.9512,25.5299,2.1583,1.2369,1.3556,0.0,,70794.3506,70664.8891,38493.0867,504055.7763,503134.0104,0.0
300219.SZ,20221208,7.2,0.9504,1.7447,0.88,19.1641,25.8168,2.1826,1.2508,1.3708,0.0,,70794.3506,70664.8891,38493.0867,509719.3243,508787.2015,0.0
300219.SZ,20221207,7.3,0.9292,1.7059,0.89,19.4303,26.1753,2.2129,1.2682,1.3898,0.0,,70794.3506,70664.8891,38493.0867,516798.7594,515853.6904,0.0
300219.SZ,20221206,7.36,1.1391,2.0911,1.16,19.59,26.3905,2.2311,1.2786,1.4013,0.0,,70794.3506,70664.8891,38493.0867,521046.4204,520093.5838,0.0
300219.SZ,20221205,7.3,0.9383,1.7226,0.99,19.4303,26.1753,2.2129,1.2682,1.3898,0.0,,70794.3506,70664.8891,38493.0867,516798.7594,515853.6904,0.0
300219.SZ,20221202,7.24,0.8875,1.6293,0.92,19.2706,25.9602,2.1947,1.2577,1.3784,0.0,,70794.3506,70664.8891,38493.0867,512551.0983,511613.7971,0.0
300219.SZ,20221201,7.19,1.5313,2.8112,1.72,19.1375,25.7809,2.1795,1.249,1.3689,0.0,,70794.3506,70664.8891,38493.0867,509011.3808,508080.5526,0.0
300219.SZ,20221130,7.24,0.7114,1.306,0.66,19.2706,25.9602,2.1947,1.2577,1.3784,0.0,,70794.3506,70664.8891,38493.0867,512551.0983,511613.7971,0.0
300219.SZ,20221129,7.27,0.8399,1.5419,0.75,19.3504,26.0678,2.2038,1.2629,1.3841,0.0,,70794.3506,70664.8891,38493.0867,514674.9289,513733.7438,0.0
300219.SZ,20221128,7.09,0.7872,1.4451,0.68,18.8713,25.4223,2.1492,1.2317,1.3499,0.0,,70794.3506,70664.8891,38493.0867,501931.9458,501014.0637,0.0
300219.SZ,20221125,7.19,0.9506,1.7451,0.8,19.1375,25.7809,2.1795,1.249,1.3689,0.0,,70794.3506,70664.8891,38493.0867,509011.3808,508080.5526,0.0
300219.SZ,20221124,7.33,1.1542,2.1189,1.02,19.5101,26.2829,2.222,1.2734,1.3956,0.0,,70794.3506,70664.8891,38493.0867,518922.5899,517973.6371,0.0
300219.SZ,20221123,7.44,1.6482,3.0257,1.57,19.8029,26.6773,2.2553,1.2925,1.4165,0.0,,70794.3506,70664.8891,38493.0867,526709.9685,525746.7749,0.0
300219.SZ,20221122,7.68,1.0798,1.9823,0.97,20.4417,27.5379,2.3281,1.3342,1.4622,0.0,,70794.3506,70664.8891,38493.0867,543700.6126,542706.3483,0.0
300219.SZ,20221121,7.9,0.9733,1.7868,0.86,21.0273,28.3267,2.3948,1.3724,1.5041,0.0,,70794.3506,70664.8891,38493.0867,559275.3697,558252.6239,0.0
300219.SZ,20221118,7.86,1.0558,1.9383,0.9,20.9208,28.1833,2.3826,1.3654,1.4965,0.0,,70794.3506,70664.8891,38493.0867,556443.5957,555426.0283,0.0
300219.SZ,20221117,8.1,0.8971,1.6469,0.76,21.5596,29.0439,2.4554,1.4071,1.5422,0.0,,70794.3506,70664.8891,38493.0867,573434.2399,572385.6017,0.0
300219.SZ,20221116,8.01,1.2481,2.2912,1.12,21.3201,28.7212,2.4281,1.3915,1.525,0.0,,70794.3506,70664.8891,38493.0867,567062.7483,566025.7617,0.0
300219.SZ,20221115,7.97,1.386,2.5444,1.32,21.2136,28.5777,2.416,1.3845,1.5174,0.0,,70794.3506,70664.8891,38493.0867,564230.9743,563199.1661,0.0
300219.SZ,20221114,7.69,1.099,2.0175,1.0,20.4683,27.5737,2.3311,1.3359,1.4641,0.0,,70794.3506,70664.8891,38493.0867,544408.5561,543412.9972,0.0
300219.SZ,20221111,7.61,1.2595,2.3121,1.11,20.2554,27.2869,2.3068,1.322,1.4489,0.0,,70794.3506,70664.8891,38493.0867,538745.0081,537759.8061,0.0
300219.SZ,20221110,7.67,0.8784,1.6126,0.71,20.4151,27.502,2.325,1.3324,1.4603,0.0,,70794.3506,70664.8891,38493.0867,542992.6691,541999.6994,0.0
300219.SZ,20221109,7.7,0.9319,1.7108,0.6,20.495,27.6096,2.3341,1.3376,1.466,0.0,,70794.3506,70664.8891,38493.0867,545116.4996,544119.6461,0.0
300219.SZ,20221108,7.8,1.0841,1.9902,0.7,20.7611,27.9682,2.3644,1.355,1.485,0.0,,70794.3506,70664.8891,38493.0867,552195.9347,551186.135,0.0
300219.SZ,20221107,7.97,1.3668,2.5092,0.94,21.2136,28.5777,2.416,1.3845,1.5174,0.0,,70794.3506,70664.8891,38493.0867,564230.9743,563199.1661,0.0
300219.SZ,20221104,7.78,1.4201,2.607,0.98,20.7079,27.8965,2.3584,1.3515,1.4812,0.0,,70794.3506,70664.8891,38493.0867,550780.0477,549772.8372,0.0
300219.SZ,20221103,7.67,1.4069,2.5828,1.02,20.4151,27.502,2.325,1.3324,1.4603,0.0,,70794.3506,70664.8891,38493.0867,542992.6691,541999.6994,0.0
300219.SZ,20221102,7.66,2.4784,4.5498,2.23,20.3885,27.4662,2.322,1.3307,1.4584,0.0,,70794.3506,70664.8891,38493.0867,542284.7256,541293.0505,0.0
300219.SZ,20221101,7.52,1.0356,1.9011,0.95,20.0159,26.9642,2.2796,1.3064,1.4317,0.0,,70794.3506,70664.8891,38493.0867,532373.5165,531399.966,0.0
300219.SZ,20221031,7.26,0.8958,1.6445,0.81,19.3238,26.0319,2.2007,1.2612,1.3822,0.0,,70794.3506,70664.8891,38493.0867,513966.9854,513027.0949,0.0
300219.SZ,20221028,7.08,1.4174,2.602,1.45,18.8447,25.3865,2.1462,1.2299,1.348,0.0,,70794.3506,70664.8891,38493.0867,501224.0022,500307.4148,0.0
300219.SZ,20221027,7.54,1.0616,1.9489,1.01,20.0691,27.0359,2.2856,1.3098,1.4355,0.0,,70794.3506,70664.8891,38493.0867,533789.4035,532813.2638,0.0
300219.SZ,20221026,7.47,1.1493,2.1099,1.16,19.8828,23.5986,2.315,1.2977,1.3666,0.0,,70794.3506,70664.8891,38493.0867,528833.799,527866.7216,0.0
300219.SZ,20221025,7.27,0.9242,1.6967,0.91,19.3504,22.9668,2.253,1.2629,1.33,0.0,,70794.3506,70664.8891,38493.0867,514674.9289,513733.7438,0.0
300219.SZ,20221024,7.25,0.9819,1.8026,0.89,19.2972,22.9036,2.2468,1.2595,1.3263,0.0,,70794.3506,70664.8891,38493.0867,513259.0419,512320.446,0.0
300219.SZ,20221021,7.4,0.7766,1.4257,0.71,19.6965,23.3775,2.2933,1.2855,1.3537,0.0,,70794.3506,70664.8891,38493.0867,523878.1944,522920.1793,0.0
300219.SZ,20221020,7.5,1.4082,2.5852,1.32,19.9626,23.6934,2.3243,1.3029,1.372,0.0,,70794.3506,70664.8891,38493.0867,530957.6295,529986.6683,0.0
300219.SZ,20221019,7.41,0.8686,1.5946,0.76,19.7231,23.4091,2.2964,1.2873,1.3556,0.0,,70794.3506,70664.8891,38493.0867,524586.1379,523626.8282,0.0
300219.SZ,20221018,7.49,1.0198,1.8721,0.9,19.936,23.6618,2.3212,1.3012,1.3702,0.0,,70794.3506,70664.8891,38493.0867,530249.686,529280.0194,0.0
300219.SZ,20221017,7.69,1.4297,2.6245,1.31,20.4683,24.2936,2.3832,1.3359,1.4068,0.0,,70794.3506,70664.8891,38493.0867,544408.5561,543412.9972,0.0
300219.SZ,20221014,7.37,0.7728,1.4187,0.7,19.6166,23.2827,2.284,1.2803,1.3483,0.0,,70794.3506,70664.8891,38493.0867,521754.3639,520800.2327,0.0
300219.SZ,20221013,7.2,1.2458,2.2871,1.18,19.1641,22.7456,2.2313,1.2508,1.3172,0.0,,70794.3506,70664.8891,38493.0867,509719.3243,508787.2015,0.0
300219.SZ,20221012,7.13,1.2101,2.2214,1.14,18.9778,22.5245,2.2096,1.2386,1.3044,0.0,,70794.3506,70664.8891,38493.0867,504763.7198,503840.6593,0.0
