ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300219.SZ,20231229,8.42,3.9549,7.0113,2.22,33.3748,26.8713,2.3316,1.6392,1.664,0.0,,70794.3506,70664.8891,39860.0867,596088.4321,594998.3662,0.0
300219.SZ,20231228,7.89,1.6201,2.8721,0.95,31.274,25.1799,2.1849,1.536,1.5593,0.0,,70794.3506,70664.8891,39860.0867,558567.4262,557545.975,
300219.SZ,20231227,7.82,1.7127,3.0363,1.07,30.9966,24.9565,2.1655,1.5224,1.5454,0.0,,70794.3506,70664.8891,39860.0867,553611.8217,552599.4328,0.0
300219.SZ,20231226,7.61,2.3612,4.1859,1.73,30.1642,24.2863,2.1073,1.4815,1.5039,0.0,,70794.3506,70664.8891,39860.0867,538745.0081,537759.8061,
300219.SZ,20231225,7.83,2.0047,3.5539,1.55,31.0362,24.9884,2.1683,1.5244,1.5474,0.0,,70794.3506,70664.8891,39860.0867,554319.7652,553306.0817,
300219.SZ,20231222,7.72,1.2171,2.1577,0.96,30.6002,24.6373,2.1378,1.5029,1.5257,0.0,,70794.3506,70664.8891,39860.0867,546532.3866,545532.9439,
300219.SZ,20231221,7.88,1.206,2.138,0.97,31.2344,25.1479,2.1821,1.5341,1.5573,0.0,,70794.3506,70664.8891,39860.0867,557859.4827,556839.3261,
300219.SZ,20231220,7.79,1.2263,2.1741,1.03,30.8777,24.8607,2.1572,1.5166,1.5395,0.0,,70794.3506,70664.8891,39860.0867,551487.9912,550479.4861,
300219.SZ,20231219,7.83,1.1541,2.0461,1.01,31.0362,24.9884,2.1683,1.5244,1.5474,0.0,,70794.3506,70664.8891,39860.0867,554319.7652,553306.0817,0.0
300219.SZ,20231218,7.71,1.6632,2.9486,1.58,30.5606,24.6054,2.135,1.501,1.5237,0.0,,70794.3506,70664.8891,39860.0867,545824.4431,544826.295,0.0
300219.SZ,20231215,7.93,1.091,1.9341,1.02,31.4326,25.3075,2.196,1.5438,1.5672,0.0,,70794.3506,70664.8891,39860.0867,561399.2003,560372.5706,0.0
300219.SZ,20231214,8.0,1.0694,1.8959,0.97,31.7101,25.5309,2.2153,1.5575,1.581,0.0,,70794.3506,70664.8891,39860.0867,566354.8048,565319.1128,0.0
300219.SZ,20231213,7.98,0.9594,1.7008,0.87,31.6308,25.4671,2.2098,1.5536,1.577,0.0,,70794.3506,70664.8891,39860.0867,564938.9178,563905.815,0.0
300219.SZ,20231212,8.0,0.9181,1.6277,0.76,31.7101,25.5309,2.2153,1.5575,1.581,0.0,,70794.3506,70664.8891,39860.0867,566354.8048,565319.1128,0.0
300219.SZ,20231211,8.0,1.2246,2.1709,1.02,31.7101,25.5309,2.2153,1.5575,1.581,0.0,,70794.3506,70664.8891,39860.0867,566354.8048,565319.1128,0.0
300219.SZ,20231208,7.9,1.1628,2.0615,1.0,31.3137,25.2118,2.1876,1.538,1.5612,0.0,,70794.3506,70664.8891,39860.0867,559275.3697,558252.6239,0.0
300219.SZ,20231207,7.96,1.2551,2.225,1.05,31.5515,25.4033,2.2043,1.5497,1.5731,0.0,,70794.3506,70664.8891,39860.0867,563523.0308,562492.5172,0.0
300219.SZ,20231206,7.89,0.9695,1.7188,0.74,31.274,25.1799,2.1849,1.536,1.5593,0.0,,70794.3506,70664.8891,39860.0867,558567.4262,557545.975,0.0
300219.SZ,20231205,7.95,1.4468,2.565,1.01,31.5119,25.3713,2.2015,1.5477,1.5711,0.0,,70794.3506,70664.8891,39860.0867,562815.0873,561785.8683,0.0
300219.SZ,20231204,8.2,1.1759,2.0846,0.81,32.5028,26.1692,2.2707,1.5964,1.6205,0.0,,70794.3506,70664.8891,39860.0867,580513.6749,579452.0906,0.0
300219.SZ,20231201,8.29,0.9638,1.7086,0.62,32.8595,26.4564,2.2956,1.6139,1.6383,0.0,,70794.3506,70664.8891,39860.0867,586885.1665,585811.9306,0.0
300219.SZ,20231130,8.23,1.4398,2.5525,0.91,32.6217,26.2649,2.279,1.6022,1.6265,0.0,,70794.3506,70664.8891,39860.0867,582637.5054,581572.0373,0.0
300219.SZ,20231129,8.43,1.539,2.7284,0.98,33.4145,26.9032,2.3344,1.6412,1.666,0.0,,70794.3506,70664.8891,39860.0867,596796.3756,595705.0151,0.0
300219.SZ,20231128,8.49,2.0241,3.5884,1.32,33.6523,27.0947,2.351,1.6528,1.6778,0.0,,70794.3506,70664.8891,39860.0867,601044.0366,599944.9085,0.0
300219.SZ,20231127,8.3,1.27,2.2516,0.77,32.8992,26.4883,2.2984,1.6159,1.6403,0.0,,70794.3506,70664.8891,39860.0867,587593.11,586518.5795,0.0
300219.SZ,20231124,8.19,1.4916,2.6444,0.91,32.4632,26.1373,2.268,1.5944,1.6185,0.0,,70794.3506,70664.8891,39860.0867,579805.7314,578745.4417,0.0
300219.SZ,20231123,8.47,1.6151,2.8633,0.97,33.573,27.0308,2.3455,1.649,1.6739,0.0,,70794.3506,70664.8891,39860.0867,599628.1496,598531.6107,0.0
300219.SZ,20231122,8.19,1.4876,2.6373,0.79,32.4632,26.1373,2.268,1.5944,1.6185,0.0,,70794.3506,70664.8891,39860.0867,579805.7314,578745.4417,0.0
300219.SZ,20231121,8.37,1.8163,3.22,0.98,33.1766,26.7117,2.3178,1.6295,1.6541,0.0,,70794.3506,70664.8891,39860.0867,592548.7145,591465.1218,0.0
300219.SZ,20231120,8.51,1.822,3.2301,0.97,33.7316,27.1585,2.3566,1.6567,1.6818,0.0,,70794.3506,70664.8891,39860.0867,602459.9236,601358.2062,0.0
300219.SZ,20231117,8.57,1.4513,2.5729,0.72,33.9694,27.35,2.3732,1.6684,1.6936,0.0,,70794.3506,70664.8891,39860.0867,606707.5846,605598.0996,0.0
300219.SZ,20231116,8.49,1.7853,3.165,0.86,33.6523,27.0947,2.351,1.6528,1.6778,0.0,,70794.3506,70664.8891,39860.0867,601044.0366,599944.9085,0.0
300219.SZ,20231115,8.68,2.6002,4.6097,1.24,34.4054,27.701,2.4036,1.6898,1.7154,0.0,,70794.3506,70664.8891,39860.0867,614494.9632,613371.2374,0.0
300219.SZ,20231114,8.53,1.6171,2.8669,0.68,33.8108,27.2223,2.3621,1.6606,1.6857,0.0,,70794.3506,70664.8891,39860.0867,603875.8106,602771.504,0.0
300219.SZ,20231113,8.53,1.931,3.4234,0.72,33.8108,27.2223,2.3621,1.6606,1.6857,0.0,,70794.3506,70664.8891,39860.0867,603875.8106,602771.504,0.0
300219.SZ,20231110,8.59,2.1067,3.7348,0.75,34.0487,27.4138,2.3787,1.6723,1.6976,0.0,,70794.3506,70664.8891,39860.0867,608123.4717,607011.3974,0.0
300219.SZ,20231109,8.44,2.1184,3.7556,0.69,33.4541,26.9351,2.3372,1.6431,1.668,0.0,,70794.3506,70664.8891,39860.0867,597504.3191,596411.664,0.0
300219.SZ,20231108,8.53,2.6805,4.7521,0.9,33.8108,27.2223,2.3621,1.6606,1.6857,0.0,,70794.3506,70664.8891,39860.0867,603875.8106,602771.504,0.0
300219.SZ,20231107,8.66,2.9844,5.2908,0.99,34.3261,27.6372,2.3981,1.6859,1.7114,0.0,,70794.3506,70664.8891,39860.0867,613079.0762,611957.9396,0.0
300219.SZ,20231106,8.56,3.5393,6.2745,1.19,33.9298,27.3181,2.3704,1.6665,1.6917,0.0,,70794.3506,70664.8891,39860.0867,605999.6411,604891.4507,0.0
300219.SZ,20231103,8.35,2.6832,4.7568,0.87,33.0974,26.6479,2.3123,1.6256,1.6502,0.0,,70794.3506,70664.8891,39860.0867,591132.8275,590051.824,0.0
300219.SZ,20231102,8.22,3.3727,5.9791,1.04,32.5821,26.233,2.2763,1.6003,1.6245,0.0,,70794.3506,70664.8891,39860.0867,581929.5619,580865.3884,0.0
300219.SZ,20231101,8.2,2.3166,4.107,0.7,32.5028,26.1692,2.2707,1.5964,1.6205,0.0,,70794.3506,70664.8891,39860.0867,580513.6749,579452.0906,0.0
300219.SZ,20231031,8.26,3.2177,5.7045,1.01,32.7406,26.3607,2.2873,1.6081,1.6324,0.0,,70794.3506,70664.8891,39860.0867,584761.336,583691.984,0.0
300219.SZ,20231030,8.42,3.2653,5.7888,1.12,33.3748,26.8713,2.3316,1.6392,1.664,0.0,,70794.3506,70664.8891,39860.0867,596088.4321,594998.3662,0.0
300219.SZ,20231027,8.22,3.2868,5.8269,1.19,32.5821,29.0354,2.338,1.6003,1.647,0.0,,70794.3506,70664.8891,39860.0867,581929.5619,580865.3884,0.0
300219.SZ,20231026,8.34,4.1464,7.3508,1.66,33.0577,29.4593,2.3721,1.6236,1.671,0.0,,70794.3506,70664.8891,39860.0867,590424.884,589345.1751,0.0
300219.SZ,20231025,8.05,2.6938,4.7757,1.04,31.9082,28.4349,2.2896,1.5672,1.6129,0.0,,70794.3506,70664.8891,39860.0867,569894.5223,568852.3573,0.0
300219.SZ,20231024,7.86,2.5009,4.4337,0.83,31.1551,27.7638,2.2356,1.5302,1.5748,0.0,,70794.3506,70664.8891,39860.0867,556443.5957,555426.0283,0.0
300219.SZ,20231023,7.78,2.0079,3.5597,0.47,30.838,27.4812,2.2128,1.5146,1.5588,0.0,,70794.3506,70664.8891,39860.0867,550780.0477,549772.8372,0.0
300219.SZ,20231020,7.89,2.432,4.3115,0.42,31.274,27.8698,2.2441,1.536,1.5808,0.0,,70794.3506,70664.8891,39860.0867,558567.4262,557545.975,0.0
300219.SZ,20231019,7.93,2.8677,5.0839,0.44,31.4326,28.0111,2.2555,1.5438,1.5888,0.0,,70794.3506,70664.8891,39860.0867,561399.2003,560372.5706,0.0
300219.SZ,20231018,7.95,3.1332,5.5546,0.49,31.5119,28.0817,2.2612,1.5477,1.5929,0.0,,70794.3506,70664.8891,39860.0867,562815.0873,561785.8683,0.0
300219.SZ,20231017,8.12,4.6708,8.2805,0.77,32.1857,28.6822,2.3096,1.5808,1.6269,0.0,,70794.3506,70664.8891,39860.0867,574850.1269,573798.8995,0.0
