ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002342.SZ,20241231,3.23,1.4176,1.9669,0.74,,,1.2556,1.3321,1.4398,0.0,0.0929,96000.0,95469.0,68807.0,310080.0,308364.87,0.0
002342.SZ,20241230,3.29,1.4924,2.0707,0.66,,,1.2789,1.3569,1.4665,0.0,0.0912,96000.0,95469.0,68807.0,315840.0,314093.01,0.0
002342.SZ,20241227,3.34,1.7856,2.4776,0.82,,,1.2984,1.3775,1.4888,0.0,0.0898,96000.0,95469.0,68807.0,320640.0,318866.46,0.0
002342.SZ,20241226,3.25,2.2228,3.0841,1.06,,,1.2634,1.3404,1.4487,0.0,0.0923,96000.0,95469.0,68807.0,312000.0,310274.25,0.0
002342.SZ,20241225,3.26,2.2531,3.1261,1.15,,,1.2673,1.3445,1.4532,0.0,0.092,96000.0,95469.0,68807.0,312960.0,311228.94,0.0
002342.SZ,20241224,3.38,1.8816,2.6107,0.92,,,1.3139,1.394,1.5067,0.0,0.0888,96000.0,95469.0,68807.0,324480.0,322685.22,0.0
002342.SZ,20241223,3.36,3.0908,4.2885,1.74,,,1.3061,1.3857,1.4977,0.0,0.0893,96000.0,95469.0,68807.0,322560.0,320775.84,0.0
002342.SZ,20241220,3.65,1.4614,2.0277,0.77,,,1.4189,1.5053,1.627,0.0,0.0822,96000.0,95469.0,68807.0,350400.0,348461.85,0.0
002342.SZ,20241219,3.64,1.7745,2.4621,0.91,,,1.415,1.5012,1.6226,0.0,0.0824,96000.0,95469.0,68807.0,349440.0,347507.16,0.0
002342.SZ,20241218,3.66,1.5906,2.207,0.75,,,1.4228,1.5094,1.6315,0.0,0.082,96000.0,95469.0,68807.0,351360.0,349416.54,0.0
002342.SZ,20241217,3.66,2.3008,3.1923,1.1,,,1.4228,1.5094,1.6315,0.0,0.082,96000.0,95469.0,68807.0,351360.0,349416.54,0.0
002342.SZ,20241216,3.85,1.7383,2.4118,0.8,,,1.4966,1.5878,1.7162,0.0,0.0779,96000.0,95469.0,68807.0,369600.0,367555.65,0.0
002342.SZ,20241213,3.84,2.1348,2.9621,0.9,,,1.4927,1.5837,1.7117,0.0,0.0781,96000.0,95469.0,68807.0,368640.0,366600.96,0.0
002342.SZ,20241212,3.92,1.9997,2.7746,0.89,,,1.5238,1.6167,1.7474,0.0,0.0765,96000.0,95469.0,68807.0,376320.0,374238.48,0.0
002342.SZ,20241211,3.92,2.4612,3.4149,1.12,,,1.5238,1.6167,1.7474,0.0,0.0765,96000.0,95469.0,68807.0,376320.0,374238.48,0.0
002342.SZ,20241210,3.83,2.1138,2.9329,0.94,,,1.4889,1.5796,1.7072,0.0,0.0783,96000.0,95469.0,68807.0,367680.0,365646.27,0.0
002342.SZ,20241209,3.85,2.1198,2.9412,0.91,,,1.4966,1.5878,1.7162,0.0,0.0779,96000.0,95469.0,68807.0,369600.0,367555.65,0.0
002342.SZ,20241206,3.9,3.1608,4.3855,1.51,,,1.5161,1.6084,1.7384,0.0,0.0769,96000.0,95469.0,68807.0,374400.0,372329.1,0.0
002342.SZ,20241205,3.79,1.3745,1.9071,0.6,,,1.4733,1.5631,1.6894,0.0,0.0792,96000.0,95469.0,68807.0,363840.0,361827.51,0.0
002342.SZ,20241204,3.78,2.1925,3.0421,1.02,,,1.4694,1.5589,1.685,0.0,0.0794,96000.0,95469.0,68807.0,362880.0,360872.82,0.0
002342.SZ,20241203,3.83,2.4428,3.3894,1.22,,,1.4889,1.5796,1.7072,0.0,0.0783,96000.0,95469.0,68807.0,367680.0,365646.27,0.0
002342.SZ,20241202,3.8,2.5375,3.5207,1.36,,,1.4772,1.5672,1.6939,0.0,0.0789,96000.0,95469.0,68807.0,364800.0,362782.2,0.0
002342.SZ,20241129,3.69,1.8948,2.629,1.04,,,1.4344,1.5218,1.6448,0.0,0.0813,96000.0,95469.0,68807.0,354240.0,352280.61,0.0
002342.SZ,20241128,3.66,2.3115,3.2072,1.36,,,1.4228,1.5094,1.6315,0.0,0.082,96000.0,95469.0,68807.0,351360.0,349416.54,0.0
002342.SZ,20241127,3.59,1.535,2.1297,0.87,,,1.3956,1.4806,1.6003,0.0,0.0836,96000.0,95469.0,68807.0,344640.0,342733.71,0.0
002342.SZ,20241126,3.6,1.7119,2.3752,1.0,,,1.3994,1.4847,1.6047,0.0,0.0833,96000.0,95469.0,68807.0,345600.0,343688.4,0.0
002342.SZ,20241125,3.61,1.8575,2.5772,1.04,,,1.4033,1.4888,1.6092,0.0,0.0831,96000.0,95469.0,68807.0,346560.0,344643.09,0.0
002342.SZ,20241122,3.52,1.7192,2.3854,0.84,,,1.3683,1.4517,1.5691,0.0,0.0852,96000.0,95469.0,68807.0,337920.0,336050.88,0.0
002342.SZ,20241121,3.64,1.6766,2.3262,0.61,,,1.415,1.5012,1.6226,0.0,0.0824,96000.0,95469.0,68807.0,349440.0,347507.16,0.0
002342.SZ,20241120,3.61,1.8323,2.5423,0.65,,,1.4033,1.4888,1.6092,0.0,0.0831,96000.0,95469.0,68807.0,346560.0,344643.09,0.0
002342.SZ,20241119,3.51,1.4935,2.0723,0.5,,,1.3645,1.4476,1.5646,0.0,0.0855,96000.0,95469.0,68807.0,336960.0,335096.19,0.0
002342.SZ,20241118,3.45,2.1763,3.0196,0.73,,,1.3411,1.4228,1.5379,0.0,0.087,96000.0,95469.0,68807.0,331200.0,329368.05,0.0
002342.SZ,20241115,3.51,3.0384,4.2157,1.01,,,1.3645,1.4476,1.5646,0.0,0.0855,96000.0,95469.0,68807.0,336960.0,335096.19,0.0
002342.SZ,20241114,3.62,5.2714,7.314,2.03,,,1.4072,1.4929,1.6136,0.0,0.0829,96000.0,95469.0,68807.0,347520.0,345597.78,0.0
002342.SZ,20241113,3.66,2.0558,2.8525,0.7,,,1.4228,1.5094,1.6315,0.0,0.082,96000.0,95469.0,68807.0,351360.0,349416.54,0.0
002342.SZ,20241112,3.62,2.332,3.2356,0.78,,,1.4072,1.4929,1.6136,0.0,0.0829,96000.0,95469.0,68807.0,347520.0,345597.78,0.0
002342.SZ,20241111,3.67,2.1354,2.9628,0.76,,,1.4267,1.5136,1.6359,0.0,0.0817,96000.0,95469.0,68807.0,352320.0,350371.23,0.0
002342.SZ,20241108,3.64,3.3125,4.5961,1.3,,,1.415,1.5012,1.6226,0.0,0.0824,96000.0,95469.0,68807.0,349440.0,347507.16,0.0
002342.SZ,20241107,3.69,3.1788,4.4105,1.37,,,1.4344,1.5218,1.6448,0.0,0.0813,96000.0,95469.0,68807.0,354240.0,352280.61,0.0
002342.SZ,20241106,3.58,3.6941,5.1256,1.92,,,1.3917,1.4765,1.5958,0.0,0.0838,96000.0,95469.0,68807.0,343680.0,341779.02,0.0
002342.SZ,20241105,3.51,2.6429,3.6669,1.47,,,1.3645,1.4476,1.5646,0.0,0.0855,96000.0,95469.0,68807.0,336960.0,335096.19,0.0
002342.SZ,20241104,3.42,1.2837,1.7812,0.65,,,1.3295,1.4105,1.5245,0.0,0.0877,96000.0,95469.0,68807.0,328320.0,326503.98,0.0
002342.SZ,20241101,3.38,1.9823,2.7505,1.03,,,1.3139,1.394,1.5067,0.0,0.0888,96000.0,95469.0,68807.0,324480.0,322685.22,0.0
