ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002342.SZ,20231229,4.31,1.1143,1.5407,1.05,455.4409,430.5857,1.6574,1.9044,1.7955,0.0928,,96000.0,95469.0,69047.0,413760.0,411471.39,0.0
002342.SZ,20231228,4.24,1.3818,1.9106,1.31,448.044,423.5925,1.6304,1.8735,1.7663,0.0943,,96000.0,95469.0,69047.0,407040.0,404788.56,
002342.SZ,20231227,4.19,0.85,1.1753,0.79,442.7604,418.5973,1.6112,1.8514,1.7455,0.0955,,96000.0,95469.0,69047.0,402240.0,400015.11,0.0
002342.SZ,20231226,4.17,1.0377,1.4347,0.99,440.647,416.5992,1.6035,1.8426,1.7371,0.0959,,96000.0,95469.0,69047.0,400320.0,398105.73,
002342.SZ,20231225,4.24,0.9967,1.3782,0.95,448.044,423.5925,1.6304,1.8735,1.7663,0.0943,,96000.0,95469.0,69047.0,407040.0,404788.56,
002342.SZ,20231222,4.24,1.0233,1.4148,1.04,448.044,423.5925,1.6304,1.8735,1.7663,0.0943,,96000.0,95469.0,69047.0,407040.0,404788.56,
002342.SZ,20231221,4.28,1.3466,1.8618,1.56,452.2708,427.5886,1.6458,1.8912,1.783,0.0935,,96000.0,95469.0,69047.0,410880.0,408607.32,
002342.SZ,20231220,4.22,0.9774,1.3514,1.07,445.9306,421.5944,1.6227,1.8647,1.758,0.0948,,96000.0,95469.0,69047.0,405120.0,402879.18,
002342.SZ,20231219,4.24,0.8845,1.223,0.89,448.044,423.5925,1.6304,1.8735,1.7663,0.0943,,96000.0,95469.0,69047.0,407040.0,404788.56,0.0
002342.SZ,20231218,4.25,0.9935,1.3736,0.95,449.1007,424.5915,1.6343,1.8779,1.7705,0.0941,,96000.0,95469.0,69047.0,408000.0,405743.25,0.0
002342.SZ,20231215,4.32,0.7374,1.0196,0.6,456.4976,431.5848,1.6612,1.9089,1.7996,0.0926,,96000.0,95469.0,69047.0,414720.0,412426.08,0.0
002342.SZ,20231214,4.33,0.7322,1.0124,0.59,457.5543,432.5838,1.665,1.9133,1.8038,0.0924,,96000.0,95469.0,69047.0,415680.0,413380.77,0.0
002342.SZ,20231213,4.33,1.2083,1.6707,1.01,457.5543,432.5838,1.665,1.9133,1.8038,0.0924,,96000.0,95469.0,69047.0,415680.0,413380.77,0.0
002342.SZ,20231212,4.33,1.3081,1.8087,1.13,457.5543,432.5838,1.665,1.9133,1.8038,0.0924,,96000.0,95469.0,69047.0,415680.0,413380.77,0.0
002342.SZ,20231211,4.26,1.2535,1.7332,1.11,450.1574,425.5905,1.6381,1.8823,1.7746,0.0939,,96000.0,95469.0,69047.0,408960.0,406697.94,0.0
