ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002342.SZ,20221230,4.11,1.2695,1.7126,0.64,164.682,258.4965,1.586,1.6001,1.7914,0.1217,0.0973,96000.0,87978.75,65216.75,394560.0,361592.6625,0.0
002342.SZ,20221229,4.09,1.4089,1.9006,0.66,163.8806,257.2386,1.5783,1.5923,1.7827,0.1222,0.0978,96000.0,87978.75,65216.75,392640.0,359833.0875,0.0
002342.SZ,20221228,4.12,1.8451,2.4891,0.87,165.0827,259.1254,1.5898,1.604,1.7958,0.1214,0.0971,96000.0,87978.75,65216.75,395520.0,362472.45,0.0
002342.SZ,20221227,4.23,2.4693,3.3312,1.27,169.4902,266.0438,1.6323,1.6468,1.8437,0.1182,0.0946,96000.0,87978.75,65216.75,406080.0,372150.1125,0.0
002342.SZ,20221226,4.18,1.6335,2.2036,0.74,167.4868,262.8991,1.613,1.6273,1.8219,0.1196,0.0957,96000.0,87978.75,65216.75,401280.0,367751.175,0.0
002342.SZ,20221223,4.13,2.6387,3.5596,1.18,165.4834,259.7543,1.5937,1.6078,1.8001,0.1211,0.0969,96000.0,87978.75,65216.75,396480.0,363352.2375,0.0
002342.SZ,20221222,4.05,2.0512,2.7672,0.85,162.2779,254.7228,1.5628,1.5767,1.7653,0.1235,0.0988,96000.0,87978.75,65216.75,388800.0,356313.9375,0.0
002342.SZ,20221221,4.06,1.8003,2.4287,0.58,162.6786,255.3517,1.5667,1.5806,1.7696,0.1232,0.0985,96000.0,87978.75,65216.75,389760.0,357193.725,0.0
002342.SZ,20221220,4.13,1.5787,2.1297,0.47,165.4834,259.7543,1.5937,1.6078,1.8001,0.1211,0.0969,96000.0,87978.75,65216.75,396480.0,363352.2375,0.0
002342.SZ,20221219,4.12,2.9545,3.9856,0.82,165.0827,259.1254,1.5898,1.604,1.7958,0.1214,0.0971,96000.0,87978.75,65216.75,395520.0,362472.45,0.0
002342.SZ,20221216,4.32,2.7635,3.7281,0.71,173.0964,271.7043,1.667,1.6818,1.883,0.1157,0.0926,96000.0,87978.75,65216.75,414720.0,380068.2,0.0
002342.SZ,20221215,4.36,3.0265,4.0828,0.75,174.6992,274.2201,1.6825,1.6974,1.9004,0.1147,0.0917,96000.0,87978.75,65216.75,418560.0,383587.35,0.0
002342.SZ,20221214,4.47,5.2307,7.0564,1.31,179.1067,281.1385,1.7249,1.7402,1.9483,0.1119,0.0895,96000.0,87978.75,65216.75,429120.0,393265.0125,0.0
002342.SZ,20221213,4.37,2.8918,3.9012,0.51,175.0998,274.849,1.6863,1.7013,1.9048,0.1144,0.0915,96000.0,87978.75,65216.75,419520.0,384467.1375,
002342.SZ,20221212,4.34,3.9993,5.3951,0.55,173.8978,272.9622,1.6747,1.6896,1.8917,0.1152,0.0922,96000.0,87978.75,65216.75,416640.0,381827.775,
002342.SZ,20221209,4.43,4.2618,5.7492,0.63,177.504,278.6227,1.7095,1.7246,1.9309,0.1129,0.0903,96000.0,87978.75,65216.75,425280.0,389745.8625,0.0
002342.SZ,20221208,4.39,3.8268,5.1624,0.59,175.9012,276.1069,1.694,1.7091,1.9135,0.1139,0.0911,96000.0,87978.75,65216.75,421440.0,386226.7125,0.0
002342.SZ,20221207,4.46,5.0087,6.7569,0.87,178.706,280.5095,1.721,1.7363,1.944,0.1121,0.0897,96000.0,87978.75,65216.75,428160.0,392385.225,0.0
002342.SZ,20221206,4.48,11.5001,15.5139,2.96,179.5074,281.7674,1.7288,1.7441,1.9527,0.1116,0.0893,96000.0,87978.75,65216.75,430080.0,394144.8,0.0
002342.SZ,20221205,4.65,11.9735,16.1525,6.46,186.3191,292.4595,1.7944,1.8103,2.0268,0.1075,0.086,96000.0,87978.75,65216.75,446400.0,409101.1875,1.0
002342.SZ,20221202,4.23,1.7635,2.379,0.93,169.4902,266.0438,1.6323,1.6468,1.8437,0.1182,0.0946,96000.0,87978.75,65216.75,406080.0,372150.1125,0.0
002342.SZ,20221201,4.19,2.1657,2.9215,1.09,167.8875,263.528,1.6168,1.6312,1.8263,0.1193,0.0955,96000.0,87978.75,65216.75,402240.0,368630.9625,0.0
002342.SZ,20221130,4.15,1.451,1.9575,0.71,166.2847,261.0122,1.6014,1.6156,1.8089,0.1205,0.0964,96000.0,87978.75,65216.75,398400.0,365111.8125,0.0
002342.SZ,20221129,4.19,2.0516,2.7676,0.96,167.8875,263.528,1.6168,1.6312,1.8263,0.1193,0.0955,96000.0,87978.75,65216.75,402240.0,368630.9625,0.0
002342.SZ,20221128,4.06,1.8361,2.477,0.7,162.6786,255.3517,1.5667,1.5806,1.7696,0.1232,0.0985,96000.0,87978.75,65216.75,389760.0,357193.725,0.0
002342.SZ,20221125,4.13,2.0133,2.7159,0.74,165.4834,259.7543,1.5937,1.6078,1.8001,0.1211,0.0969,96000.0,87978.75,65216.75,396480.0,363352.2375,0.0
002342.SZ,20221124,4.2,2.6182,3.532,1.04,168.2882,264.157,1.6207,1.6351,1.8307,0.119,0.0952,96000.0,87978.75,65216.75,403200.0,369510.75,0.0
002342.SZ,20221123,4.14,1.6584,2.2372,0.62,165.8841,260.3833,1.5976,1.6117,1.8045,0.1208,0.0966,96000.0,87978.75,65216.75,397440.0,364232.025,0.0
002342.SZ,20221122,4.12,2.5558,3.4478,0.99,165.0827,259.1254,1.5898,1.604,1.7958,0.1214,0.0971,96000.0,87978.75,65216.75,395520.0,362472.45,0.0
002342.SZ,20221121,4.22,4.3022,5.8038,1.93,169.0896,265.4149,1.6284,1.6429,1.8394,0.1185,0.0948,96000.0,87978.75,65216.75,405120.0,371270.325,0.0
