ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000810.SZ,20221230,13.88,13.95,13.82,13.94,13.85,0.09,0.6498,98113.0,136169.906
000810.SZ,20221229,13.8,14.04,13.73,13.85,13.81,0.04,0.2896,127078.93,176659.317
000810.SZ,20221228,14.0,14.07,13.71,13.81,14.05,-0.24,-1.7082,172870.94,239589.509
000810.SZ,20221227,14.25,14.33,13.86,14.05,14.36,-0.31,-2.1588,274063.2,384476.769
000810.SZ,20221226,14.71,14.71,14.1,14.36,13.37,0.99,7.4046,564004.8,814072.576
000810.SZ,20221223,13.25,13.56,13.17,13.37,13.38,-0.01,-0.0747,102847.15,137237.577
000810.SZ,20221222,13.65,13.75,13.32,13.38,13.61,-0.23,-1.6899,126122.08,170684.862
000810.SZ,20221221,13.86,13.93,13.53,13.61,13.93,-0.32,-2.2972,134526.51,184399.195
000810.SZ,20221220,13.58,14.21,13.55,13.93,13.61,0.32,2.3512,201174.09,280502.325
000810.SZ,20221219,13.76,13.93,13.5,13.61,13.76,-0.15,-1.0901,120970.55,165984.647
000810.SZ,20221216,14.28,14.29,13.69,13.76,14.36,-0.6,-4.1783,194894.04,271407.888
000810.SZ,20221215,13.79,14.41,13.74,14.36,13.83,0.53,3.8322,238540.39,336934.266
000810.SZ,20221214,14.11,14.34,13.79,13.83,14.24,-0.41,-2.8792,230304.62,321844.048
000810.SZ,20221213,14.64,14.67,14.21,14.24,14.68,-0.44,-2.9973,142921.01,205739.258
000810.SZ,20221212,14.6,14.78,14.36,14.68,14.52,0.16,1.1019,162011.69,236313.839
000810.SZ,20221209,14.75,14.82,14.45,14.52,14.75,-0.23,-1.5593,161309.24,235173.982
000810.SZ,20221208,15.1,15.1,14.69,14.75,15.14,-0.39,-2.576,182262.54,270797.782
000810.SZ,20221207,15.03,15.35,14.9,15.14,15.06,0.08,0.5312,152646.57,231604.175
000810.SZ,20221206,15.19,15.19,14.87,15.06,15.25,-0.19,-1.2459,150017.83,225623.636
000810.SZ,20221205,15.35,15.48,15.1,15.25,15.26,-0.01,-0.0655,184626.81,281246.734
000810.SZ,20221202,15.14,15.5,15.08,15.26,15.14,0.12,0.7926,177686.39,272814.043
000810.SZ,20221201,15.15,15.4,15.06,15.14,15.06,0.08,0.5312,169307.48,257676.918
000810.SZ,20221130,15.14,15.25,14.95,15.06,15.2,-0.14,-0.9211,128107.64,193392.271
000810.SZ,20221129,14.9,15.28,14.75,15.2,14.77,0.43,2.9113,163438.41,245894.066
000810.SZ,20221128,14.62,14.89,14.55,14.77,15.01,-0.24,-1.5989,114237.48,168578.51
000810.SZ,20221125,15.4,15.4,14.96,15.01,15.51,-0.5,-3.2237,155301.13,234742.432
000810.SZ,20221124,15.44,15.58,15.21,15.51,15.41,0.1,0.6489,137518.44,211936.332
000810.SZ,20221123,15.55,15.58,15.08,15.41,15.5,-0.09,-0.5806,164515.37,251833.749
000810.SZ,20221122,16.1,16.19,15.43,15.5,16.18,-0.68,-4.2027,280379.52,439528.704
000810.SZ,20221121,16.24,16.49,16.01,16.18,16.19,-0.01,-0.0618,180458.07,292429.323
000810.SZ,20221118,16.3,16.75,16.06,16.19,16.42,-0.23,-1.4007,270465.85,444853.903
000810.SZ,20221117,16.12,16.44,15.86,16.42,16.01,0.41,2.5609,254855.01,411932.937
000810.SZ,20221116,16.88,17.17,15.95,16.01,16.8,-0.79,-4.7024,418099.71,687310.319
000810.SZ,20221115,16.49,16.99,16.45,16.8,16.73,0.07,0.4184,325782.0,545227.7
000810.SZ,20221114,17.76,17.86,16.68,16.73,17.91,-1.18,-6.5885,429146.07,738395.823
000810.SZ,20221111,18.5,18.51,17.33,17.91,17.99,-0.08,-0.4447,428509.5,765376.37
000810.SZ,20221110,17.39,18.33,17.28,17.99,17.66,0.33,1.8686,428963.6,768173.103
000810.SZ,20221109,18.1,18.17,17.65,17.66,18.26,-0.6,-3.2859,364971.51,652989.008
000810.SZ,20221108,18.0,18.52,17.67,18.26,18.15,0.11,0.6061,634220.08,1150623.054
000810.SZ,20221107,17.0,18.68,16.61,18.15,16.98,1.17,6.8905,843884.96,1494254.695
000810.SZ,20221104,16.43,17.14,16.21,16.98,16.97,0.01,0.0589,669046.85,1121316.51
000810.SZ,20221103,18.1,18.1,16.0,16.97,16.59,0.38,2.2905,1335487.69,2264146.997
000810.SZ,20221102,16.59,16.59,16.59,16.59,15.08,1.51,10.0133,49432.75,82008.932
000810.SZ,20221101,14.87,15.1,14.45,15.08,14.9,0.18,1.2081,176186.48,261114.284
000810.SZ,20221031,14.22,15.05,14.22,14.9,14.35,0.55,3.8328,192720.31,285598.476
000810.SZ,20221028,15.16,15.17,14.28,14.35,15.15,-0.8,-5.2805,223763.42,327734.84
000810.SZ,20221027,15.55,15.74,15.11,15.15,15.57,-0.42,-2.6975,167012.92,256403.446
000810.SZ,20221026,15.39,15.8,14.9,15.57,15.25,0.32,2.0984,219886.18,338118.184
000810.SZ,20221025,15.5,15.59,14.75,15.25,15.5,-0.25,-1.6129,243447.53,368414.644
000810.SZ,20221024,15.57,16.14,15.32,15.5,15.61,-0.11,-0.7047,196982.47,310934.212
000810.SZ,20221021,16.08,16.08,15.56,15.61,15.9,-0.29,-1.8239,177155.21,277999.855
000810.SZ,20221020,16.2,16.37,15.68,15.9,16.29,-0.39,-2.3941,190712.69,305032.132
000810.SZ,20221019,16.52,16.72,16.2,16.29,16.69,-0.4,-2.3966,177160.88,290478.966
