ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600410.SH,20251231,17.88,11.7032,11.7032,1.51,812.7568,32.8672,4.1332,4.5907,4.3905,0.0,0.0369,109649.4683,109649.4683,109649.4683,1960532.4932,1960532.4932,0
600410.SH,20251230,17.52,8.6623,8.6623,1.28,796.3926,32.2055,4.05,4.4983,4.3021,0.0,0.0377,109649.4683,109649.4683,109649.4683,1921058.6846,1921058.6846,0
600410.SH,20251229,17.92,15.035,15.035,3.29,814.5751,32.9407,4.1425,4.601,4.4003,0.0,0.0368,109649.4683,109649.4683,109649.4683,1964918.4719,1964918.4719,0
600410.SH,20251226,17.32,6.9509,6.9509,1.63,787.3013,31.8378,4.0038,4.447,4.2529,0.0,0.0381,109649.4683,109649.4683,109649.4683,1899128.791,1899128.791,0
600410.SH,20251225,17.21,3.7162,3.7162,0.84,782.3012,31.6356,3.9783,4.4187,4.2259,0.0,0.0383,109649.4683,109649.4683,109649.4683,1887067.3494,1887067.3494,0
600410.SH,20251224,17.17,4.4609,4.4609,0.99,780.4829,31.5621,3.9691,4.4084,4.2161,0.0,0.0384,109649.4683,109649.4683,109649.4683,1882681.3707,1882681.3707,0
600410.SH,20251223,16.92,3.6536,3.6536,0.73,769.1189,31.1025,3.9113,4.3443,4.1547,0.0,0.039,109649.4683,109649.4683,109649.4683,1855269.0036,1855269.0036,0
600410.SH,20251222,17.09,4.0657,4.0657,,776.8464,31.415,3.9506,4.3879,4.1965,0.0,0.0386,109649.4683,109649.4683,109649.4683,1873909.4132,1873909.4132,0
600410.SH,20251219,16.95,5.3726,5.3726,1.07,770.4825,31.1577,3.9182,4.352,4.1621,0.0,0.0389,109649.4683,109649.4683,109649.4683,1858558.4877,1858558.4877,0
600410.SH,20251218,16.52,4.4544,4.4544,0.83,750.9364,30.3672,3.8188,4.2416,4.0565,0.0,0.04,109649.4683,109649.4683,109649.4683,1811409.2163,1811409.2163,0
600410.SH,20251217,16.94,5.085,5.085,0.92,770.028,31.1393,3.9159,4.3494,4.1596,0.0,0.039,109649.4683,109649.4683,109649.4683,1857461.993,1857461.993,0
