ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600410.SH,20241231,7.24,7.6334,7.6334,0.98,,,1.9428,1.9068,1.8629,0.0,,109649.4683,109649.4683,109649.4683,793862.1505,793862.1505,0.0
600410.SH,20241230,7.48,5.0764,5.0764,0.54,,,2.0073,1.97,1.9246,0.0,,109649.4683,109649.4683,109649.4683,820178.0229,820178.0229,0.0
600410.SH,20241227,7.56,7.458,7.458,0.7,,,2.0287,1.991,1.9452,0.0,,109649.4683,109649.4683,109649.4683,828949.9803,828949.9803,0.0
600410.SH,20241226,7.5,7.3163,7.3163,0.56,,,2.0126,1.9752,1.9298,0.0,,109649.4683,109649.4683,109649.4683,822371.0123,822371.0123,0.0
600410.SH,20241225,7.5,9.6395,9.6395,0.71,,,2.0126,1.9752,1.9298,0.0,,109649.4683,109649.4683,109649.4683,822371.0123,822371.0123,0.0
600410.SH,20241224,7.87,9.5056,9.5056,0.63,,,2.1119,2.0727,2.025,0.0,,109649.4683,109649.4683,109649.4683,862941.3155,862941.3155,0.0
600410.SH,20241223,7.74,13.2048,13.2048,0.81,,,2.077,2.0384,1.9915,0.0,,109649.4683,109649.4683,109649.4683,848686.8846,848686.8846,0.0
600410.SH,20241220,8.33,13.9364,13.9364,0.76,,,2.2353,2.1938,2.1433,0.0,,109649.4683,109649.4683,109649.4683,913380.0709,913380.0709,0.0
600410.SH,20241219,8.52,18.8872,18.8872,1.01,,,2.2863,2.2439,2.1922,0.0,,109649.4683,109649.4683,109649.4683,934213.4699,934213.4699,0.0
600410.SH,20241218,8.24,12.3575,12.3575,0.62,,,2.2112,2.1701,2.1202,0.0,,109649.4683,109649.4683,109649.4683,903511.6188,903511.6188,0.0
600410.SH,20241217,8.08,16.6712,16.6712,0.77,,,2.1683,2.128,2.079,0.0,,109649.4683,109649.4683,109649.4683,885967.7039,885967.7039,0.0
600410.SH,20241216,8.6,19.7136,19.7136,0.81,,,2.3078,2.2649,2.2128,0.0,,109649.4683,109649.4683,109649.4683,942985.4274,942985.4274,0.0
600410.SH,20241213,9.26,24.2742,24.2742,0.87,,,2.4849,2.4387,2.3826,0.0,,109649.4683,109649.4683,109649.4683,1015354.0765,1015354.0765,0.0
600410.SH,20241212,9.16,20.3978,20.3978,0.63,,,2.4581,2.4124,2.3569,0.0,,109649.4683,109649.4683,109649.4683,1004389.1296,1004389.1296,0.0
600410.SH,20241211,8.95,18.5685,18.5685,0.46,,,2.4017,2.3571,2.3029,0.0,,109649.4683,109649.4683,109649.4683,981362.7413,981362.7413,0.0
600410.SH,20241210,9.08,24.7947,24.7947,0.6,,,2.4366,2.3913,2.3363,0.0,,109649.4683,109649.4683,109649.4683,995617.1722,995617.1722,0.0
600410.SH,20241209,9.18,33.6334,33.6334,0.9,,,2.4634,2.4177,2.362,0.0,,109649.4683,109649.4683,109649.4683,1006582.119,1006582.119,0.0
600410.SH,20241206,9.65,41.8676,41.8676,1.13,,,2.5896,2.5415,2.483,0.0,,109649.4683,109649.4683,109649.4683,1058117.3691,1058117.3691,0.0
600410.SH,20241205,10.59,44.0499,44.0499,1.55,,,2.8418,2.789,2.7248,0.0,,109649.4683,109649.4683,109649.4683,1161187.8693,1161187.8693,0.0
600410.SH,20241204,11.25,55.5618,55.5618,2.75,,,3.0189,2.9628,2.8947,0.0,,109649.4683,109649.4683,109649.4683,1233556.5184,1233556.5184,0.0
600410.SH,20241203,11.12,31.2112,31.2112,1.48,,,2.984,2.9286,2.8612,0.0,,109649.4683,109649.4683,109649.4683,1219302.0875,1219302.0875,0.0
600410.SH,20241202,12.25,14.6766,14.6766,0.79,,,3.2873,3.2262,3.152,0.0,,109649.4683,109649.4683,109649.4683,1343205.9867,1343205.9867,1.0
600410.SH,20241129,11.14,39.7729,39.7729,2.57,,,2.9894,2.9339,2.8664,0.0,,109649.4683,109649.4683,109649.4683,1221495.0769,1221495.0769,1.0
600410.SH,20241128,10.13,1.1697,1.1697,0.07,,,2.7184,2.6679,2.6065,0.0,,109649.4683,109649.4683,109649.4683,1110749.1139,1110749.1139,1.0
600410.SH,20241127,9.21,14.3074,14.3074,1.03,,,2.4715,2.4256,2.3698,0.0,,109649.4683,109649.4683,109649.4683,1009871.603,1009871.603,1.0
600410.SH,20241126,8.37,35.7688,35.7688,4.99,,,2.2461,2.2044,2.1536,0.0,,109649.4683,109649.4683,109649.4683,917766.0497,917766.0497,1.0
600410.SH,20241125,7.61,2.0619,2.0619,0.28,,,2.0421,2.0042,1.9581,0.0,,109649.4683,109649.4683,109649.4683,834432.4538,834432.4538,1.0
600410.SH,20241122,6.92,24.1689,24.1689,7.35,,,1.857,1.8225,1.7805,0.0,,109649.4683,109649.4683,109649.4683,758774.3206,758774.3206,1.0
600410.SH,20241121,6.29,5.3557,5.3557,1.95,,,1.6879,1.6566,1.6184,0.0,,109649.4683,109649.4683,109649.4683,689695.1556,689695.1556,1.0
600410.SH,20241120,5.72,2.0815,2.0815,0.72,,,1.535,1.5064,1.4718,0.0,,109649.4683,109649.4683,109649.4683,627194.9587,627194.9587,0.0
600410.SH,20241119,5.56,2.1769,2.1769,0.64,,,1.492,1.4643,1.4306,0.0,,109649.4683,109649.4683,109649.4683,609651.0437,609651.0437,0.0
600410.SH,20241118,5.4,3.4675,3.4675,0.92,,,1.4491,1.4222,1.3894,0.0,,109649.4683,109649.4683,109649.4683,592107.1288,592107.1288,0.0
600410.SH,20241115,5.72,3.3577,3.3577,0.8,,,1.535,1.5064,1.4718,0.0,,109649.4683,109649.4683,109649.4683,627194.9587,627194.9587,0.0
600410.SH,20241114,5.83,2.6285,2.6285,0.54,,,1.5645,1.5354,1.5001,0.0,,109649.4683,109649.4683,109649.4683,639256.4002,639256.4002,0.0
600410.SH,20241113,6.06,2.8552,2.8552,0.57,,,1.6262,1.596,1.5593,0.0,,109649.4683,109649.4683,109649.4683,664475.7779,664475.7779,0.0
600410.SH,20241112,6.04,4.76,4.76,0.96,,,1.6208,1.5907,1.5541,0.0,,109649.4683,109649.4683,109649.4683,662282.7885,662282.7885,0.0
600410.SH,20241111,6.28,5.2058,5.2058,1.17,,,1.6852,1.6539,1.6159,0.0,,109649.4683,109649.4683,109649.4683,688598.6609,688598.6609,0.0
600410.SH,20241108,6.16,5.5407,5.5407,1.27,,,1.653,1.6223,1.585,0.0,,109649.4683,109649.4683,109649.4683,675440.7247,675440.7247,0.0
600410.SH,20241107,6.07,6.0014,6.0014,1.41,,,1.6289,1.5986,1.5618,0.0,,109649.4683,109649.4683,109649.4683,665572.2726,665572.2726,0.0
600410.SH,20241106,5.84,3.6848,3.6848,0.77,,,1.5672,1.538,1.5026,0.0,,109649.4683,109649.4683,109649.4683,640352.8949,640352.8949,0.0
600410.SH,20241105,5.83,4.354,4.354,0.89,,,1.5645,1.5354,1.5001,0.0,,109649.4683,109649.4683,109649.4683,639256.4002,639256.4002,0.0
600410.SH,20241104,5.6,2.6059,2.6059,0.49,,,1.5028,1.4748,1.4409,0.0,,109649.4683,109649.4683,109649.4683,614037.0225,614037.0225,0.0
600410.SH,20241101,5.53,5.1704,5.1704,0.99,,,1.484,1.4564,1.4229,0.0,,109649.4683,109649.4683,109649.4683,606361.5597,606361.5597,0.0
600410.SH,20241031,5.9,5.483,5.483,1.12,,,1.5833,1.5538,1.5181,0.0,,109649.4683,109649.4683,109649.4683,646931.863,646931.863,0.0
600410.SH,20241030,5.95,6.309,6.309,1.24,,,1.5967,1.567,1.531,0.0,,109649.4683,109649.4683,109649.4683,652414.3364,652414.3364,0.0
600410.SH,20241029,5.71,5.0226,5.0226,1.07,,,1.5351,1.5038,1.4103,0.0,,109649.4683,109649.4683,109649.4683,626098.464,626098.464,0.0
600410.SH,20241028,5.74,4.5116,4.5116,0.97,,,1.5432,1.5117,1.4177,0.0,,109649.4683,109649.4683,109649.4683,629387.948,629387.948,0.0
