ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600410.SH,20231229,6.72,1.3631,1.3631,0.96,,,1.5994,1.8105,1.6784,0.0635,,109649.4683,109649.4683,109649.4683,736844.427,736844.427,0.0
600410.SH,20231228,6.63,1.5111,1.5111,1.06,,,1.578,1.7863,1.6559,0.0644,,109649.4683,109649.4683,109649.4683,726975.9748,726975.9748,
600410.SH,20231227,6.52,1.2524,1.2524,0.85,,,1.5518,1.7566,1.6285,0.0655,,109649.4683,109649.4683,109649.4683,714914.5333,714914.5333,0.0
600410.SH,20231226,6.45,1.5322,1.5322,1.1,,,1.5351,1.7378,1.611,0.0662,,109649.4683,109649.4683,109649.4683,707239.0705,707239.0705,
600410.SH,20231225,6.62,0.9376,0.9376,0.63,,,1.5756,1.7836,1.6534,0.0645,,109649.4683,109649.4683,109649.4683,725879.4801,725879.4801,
600410.SH,20231222,6.65,1.9018,1.9018,1.38,,,1.5827,1.7917,1.6609,0.0642,,109649.4683,109649.4683,109649.4683,729168.9642,729168.9642,
600410.SH,20231221,6.84,1.5013,1.5013,1.08,,,1.6279,1.8429,1.7084,0.0624,,109649.4683,109649.4683,109649.4683,750002.3632,750002.3632,
600410.SH,20231220,6.82,1.4941,1.4941,1.05,,,1.6232,1.8375,1.7034,0.0626,,109649.4683,109649.4683,109649.4683,747809.3738,747809.3738,
600410.SH,20231219,7.02,1.15,1.15,0.74,,,1.6708,1.8913,1.7533,0.0608,,109649.4683,109649.4683,109649.4683,769739.2675,769739.2675,0.0
600410.SH,20231218,6.98,1.4527,1.4527,0.89,,,1.6613,1.8806,1.7433,0.0612,,109649.4683,109649.4683,109649.4683,765353.2887,765353.2887,0.0
600410.SH,20231215,7.12,1.2911,1.2911,0.75,,,1.6946,1.9183,1.7783,0.06,,109649.4683,109649.4683,109649.4683,780704.2143,780704.2143,0.0
600410.SH,20231214,7.14,1.5674,1.5674,0.93,,,1.6993,1.9237,1.7833,0.0598,,109649.4683,109649.4683,109649.4683,782897.2037,782897.2037,0.0
600410.SH,20231213,7.26,1.6773,1.6773,1.03,,,1.7279,1.956,1.8133,0.0588,,109649.4683,109649.4683,109649.4683,796055.1399,796055.1399,0.0
600410.SH,20231212,7.44,1.7426,1.7426,1.03,,,1.7707,2.0045,1.8582,0.0574,,109649.4683,109649.4683,109649.4683,815792.0442,815792.0442,0.0
600410.SH,20231211,7.39,1.8467,1.8467,1.04,,,1.7588,1.991,1.8458,0.0578,,109649.4683,109649.4683,109649.4683,810309.5707,810309.5707,0.0
600410.SH,20231208,7.31,1.7969,1.7969,0.96,,,1.7398,1.9695,1.8258,0.0584,,109649.4683,109649.4683,109649.4683,801537.6133,801537.6133,0.0
600410.SH,20231207,7.31,1.3658,1.3658,0.67,,,1.7398,1.9695,1.8258,0.0584,,109649.4683,109649.4683,109649.4683,801537.6133,801537.6133,0.0
600410.SH,20231206,7.25,1.4023,1.4023,0.66,,,1.7255,1.9533,1.8108,0.0589,,109649.4683,109649.4683,109649.4683,794958.6452,794958.6452,0.0
600410.SH,20231205,7.26,2.0753,2.0753,0.99,,,1.7279,1.956,1.8133,0.0588,,109649.4683,109649.4683,109649.4683,796055.1399,796055.1399,0.0
600410.SH,20231204,7.53,2.2775,2.2775,1.11,,,1.7922,2.0288,1.8807,0.0567,,109649.4683,109649.4683,109649.4683,825660.4963,825660.4963,0.0
600410.SH,20231201,7.53,2.2493,2.2493,1.02,,,1.7922,2.0288,1.8807,0.0567,,109649.4683,109649.4683,109649.4683,825660.4963,825660.4963,0.0
600410.SH,20231130,7.36,2.1719,2.1719,0.93,,,1.7517,1.983,1.8383,0.058,,109649.4683,109649.4683,109649.4683,807020.0867,807020.0867,0.0
600410.SH,20231129,7.45,1.8546,1.8546,0.72,,,1.7731,2.0072,1.8607,0.0573,,109649.4683,109649.4683,109649.4683,816888.5388,816888.5388,0.0
600410.SH,20231128,7.53,1.9151,1.9151,0.59,,,1.7922,2.0288,1.8807,0.0567,,109649.4683,109649.4683,109649.4683,825660.4963,825660.4963,0.0
600410.SH,20231127,7.55,2.0738,2.0738,0.59,,,1.7969,2.0341,1.8857,0.0566,,109649.4683,109649.4683,109649.4683,827853.4857,827853.4857,0.0
600410.SH,20231124,7.53,2.9975,2.9975,0.8,,,1.7922,2.0288,1.8807,0.0567,,109649.4683,109649.4683,109649.4683,825660.4963,825660.4963,0.0
600410.SH,20231123,7.8,2.8486,2.8486,0.72,,,1.8564,2.1015,1.9482,0.0547,,109649.4683,109649.4683,109649.4683,855265.8527,855265.8527,0.0
600410.SH,20231122,7.68,2.9766,2.9766,0.68,,,1.8279,2.0692,1.9182,0.0556,,109649.4683,109649.4683,109649.4683,842107.9165,842107.9165,0.0
600410.SH,20231121,7.79,5.4617,5.4617,1.28,,,1.854,2.0988,1.9457,0.0548,,109649.4683,109649.4683,109649.4683,854169.3581,854169.3581,0.0
600410.SH,20231120,8.04,3.3673,3.3673,0.73,,,1.9135,2.1662,2.0081,0.0531,,109649.4683,109649.4683,109649.4683,881581.7251,881581.7251,0.0
600410.SH,20231117,7.98,3.9925,3.9925,0.77,,,1.8993,2.15,1.9931,0.0535,,109649.4683,109649.4683,109649.4683,875002.757,875002.757,0.0
600410.SH,20231116,8.05,3.8762,3.8762,0.56,,,1.9159,2.1689,2.0106,0.053,,109649.4683,109649.4683,109649.4683,882678.2198,882678.2198,0.0
600410.SH,20231115,8.13,5.3198,5.3198,0.7,,,1.935,2.1904,2.0306,0.0525,,109649.4683,109649.4683,109649.4683,891450.1773,891450.1773,0.0
600410.SH,20231114,8.2,4.7952,4.7952,0.57,,,1.9516,2.2093,2.0481,0.0521,,109649.4683,109649.4683,109649.4683,899125.6401,899125.6401,0.0
600410.SH,20231113,8.12,4.9464,4.9464,0.58,,,1.9326,2.1877,2.0281,0.0526,,109649.4683,109649.4683,109649.4683,890353.6826,890353.6826,0.0
600410.SH,20231110,8.07,7.1442,7.1442,0.89,,,1.9207,2.1742,2.0156,0.0529,,109649.4683,109649.4683,109649.4683,884871.2092,884871.2092,0.0
600410.SH,20231109,8.45,12.6479,12.6479,1.86,,,2.0111,2.2766,2.1105,0.0505,,109649.4683,109649.4683,109649.4683,926538.0071,926538.0071,0.0
600410.SH,20231108,8.14,8.5985,8.5985,1.31,,,1.9373,2.1931,2.0331,0.0525,,109649.4683,109649.4683,109649.4683,892546.672,892546.672,0.0
600410.SH,20231107,8.03,8.8519,8.8519,1.19,,,1.9112,2.1635,2.0056,0.0532,,109649.4683,109649.4683,109649.4683,880485.2304,880485.2304,0.0
600410.SH,20231106,7.78,5.1872,5.1872,0.7,,,1.8517,2.0961,1.9432,0.0549,,109649.4683,109649.4683,109649.4683,853072.8634,853072.8634,0.0
600410.SH,20231103,7.58,4.9035,4.9035,0.61,,,1.8041,2.0422,1.8932,0.0563,,109649.4683,109649.4683,109649.4683,831142.9697,831142.9697,0.0
600410.SH,20231102,7.56,6.3681,6.3681,0.76,,,1.7993,2.0368,1.8882,0.0565,,109649.4683,109649.4683,109649.4683,828949.9803,828949.9803,0.0
600410.SH,20231101,7.83,7.4685,7.4685,0.81,,,1.8636,2.1096,1.9556,0.0545,,109649.4683,109649.4683,109649.4683,858555.3368,858555.3368,0.0
600410.SH,20231031,7.85,13.2575,13.2575,1.5,,,1.8683,2.115,1.9606,0.0544,,109649.4683,109649.4683,109649.4683,860748.3262,860748.3262,0.0
600410.SH,20231030,8.13,5.259,5.259,0.51,,,1.935,2.1904,2.0306,0.0525,,109649.4683,109649.4683,109649.4683,891450.1773,891450.1773,1.0
600410.SH,20231027,7.39,7.5469,7.5469,0.67,,,1.7588,1.991,1.8458,0.0578,,109649.4683,109649.4683,109649.4683,810309.5707,810309.5707,0.0
600410.SH,20231026,7.7,8.5969,8.5969,0.73,,,1.8114,2.0746,1.9751,0.0555,,109649.4683,109649.4683,109649.4683,844300.9059,844300.9059,0.0
600410.SH,20231025,7.8,11.3735,11.3735,1.07,,,1.8349,2.1015,2.0008,0.0547,,109649.4683,109649.4683,109649.4683,855265.8527,855265.8527,0.0
600410.SH,20231024,7.85,11.307,11.307,1.3,,,1.8467,2.115,2.0136,0.0544,,109649.4683,109649.4683,109649.4683,860748.3262,860748.3262,0.0
