ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600410.SH,20221230,4.89,0.8644,0.9128,1.11,232.07,,1.1842,1.4114,1.3718,0.5077,0.0873,109649.4683,109649.4683,103827.2744,536185.9,536185.9,0.0
600410.SH,20221229,4.8,0.8792,0.9285,1.15,227.7988,,1.1624,1.3854,1.3465,0.5173,0.089,109649.4683,109649.4683,103827.2744,526317.4478,526317.4478,0.0
600410.SH,20221228,4.77,0.7639,0.8067,1.01,226.375,,1.1551,1.3767,1.3381,0.5205,0.0895,109649.4683,109649.4683,103827.2744,523027.9638,523027.9638,0.0
600410.SH,20221227,4.88,0.6673,0.7047,0.88,231.5954,,1.1817,1.4085,1.369,0.5088,0.0875,109649.4683,109649.4683,103827.2744,535089.4053,535089.4053,0.0
600410.SH,20221226,4.9,0.5614,0.5929,0.71,232.5446,,1.1866,1.4143,1.3746,0.5067,0.0872,109649.4683,109649.4683,103827.2744,537282.3947,537282.3947,0.0
600410.SH,20221223,4.9,1.0096,1.0662,1.27,232.5446,,1.1866,1.4143,1.3746,0.5067,0.0872,109649.4683,109649.4683,103827.2744,537282.3947,537282.3947,0.0
600410.SH,20221222,4.81,0.8216,0.8677,0.99,228.2733,,1.1648,1.3883,1.3494,0.5162,0.0888,109649.4683,109649.4683,103827.2744,527413.9425,527413.9425,0.0
600410.SH,20221221,4.8,0.7062,0.7458,0.81,227.7988,,1.1624,1.3854,1.3465,0.5173,0.089,109649.4683,109649.4683,103827.2744,526317.4478,526317.4478,0.0
600410.SH,20221220,4.89,0.7114,0.7513,0.79,232.07,,1.1842,1.4114,1.3718,0.5077,0.0873,109649.4683,109649.4683,103827.2744,536185.9,536185.9,0.0
600410.SH,20221219,4.93,0.7219,0.7624,0.8,233.9683,,1.1939,1.4229,1.383,0.5036,0.0866,109649.4683,109649.4683,103827.2744,540571.8787,540571.8787,0.0
600410.SH,20221216,5.05,1.0193,1.0765,1.22,239.6633,,1.2229,1.4576,1.4167,0.4916,0.0846,109649.4683,109649.4683,103827.2744,553729.8149,553729.8149,0.0
600410.SH,20221215,5.16,1.009,1.0656,1.3,244.8837,,1.2496,1.4893,1.4475,0.4812,0.0828,109649.4683,109649.4683,103827.2744,565791.2564,565791.2564,0.0
600410.SH,20221214,5.13,0.9072,0.958,1.25,243.4599,,1.2423,1.4807,1.4391,0.484,0.0832,109649.4683,109649.4683,103827.2744,562501.7724,562501.7724,0.0
600410.SH,20221213,5.12,0.8729,0.9219,1.22,242.9853,,1.2399,1.4778,1.4363,0.4849,0.0834,109649.4683,109649.4683,103827.2744,561405.2777,561405.2777,
600410.SH,20221212,5.21,0.6869,0.7254,0.87,247.2566,,1.2617,1.5037,1.4616,0.4765,0.082,109649.4683,109649.4683,103827.2744,571273.7298,571273.7298,
600410.SH,20221209,5.21,0.7121,0.752,0.76,247.2566,,1.2617,1.5037,1.4616,0.4765,0.082,109649.4683,109649.4683,103827.2744,571273.7298,571273.7298,0.0
600410.SH,20221208,5.28,0.6923,0.7311,0.7,250.5786,,1.2786,1.5239,1.4812,0.4702,0.0809,109649.4683,109649.4683,103827.2744,578949.1926,578949.1926,0.0
600410.SH,20221207,5.37,0.6777,0.7157,0.68,254.8499,,1.3004,1.5499,1.5065,0.4623,0.0795,109649.4683,109649.4683,103827.2744,588817.6448,588817.6448,0.0
600410.SH,20221206,5.42,0.813,0.8586,0.81,257.2228,,1.3125,1.5644,1.5205,0.4581,0.0788,109649.4683,109649.4683,103827.2744,594300.1182,594300.1182,0.0
600410.SH,20221205,5.48,1.0652,1.1249,1.01,260.0703,,1.327,1.5817,1.5373,0.4531,0.0779,109649.4683,109649.4683,103827.2744,600879.0863,600879.0863,0.0
600410.SH,20221202,5.37,1.4639,1.546,1.59,254.8499,,1.3004,1.5499,1.5065,0.4623,0.0795,109649.4683,109649.4683,103827.2744,588817.6448,588817.6448,0.0
600410.SH,20221201,5.32,0.9557,1.0093,1.08,252.477,,1.2883,1.5355,1.4924,0.4667,0.0803,109649.4683,109649.4683,103827.2744,583335.1714,583335.1714,0.0
600410.SH,20221130,5.19,0.7184,0.7587,0.7,246.3074,,1.2568,1.498,1.456,0.4784,0.0823,109649.4683,109649.4683,103827.2744,569080.7405,569080.7405,0.0
600410.SH,20221129,5.25,0.836,0.8829,0.76,249.1549,,1.2713,1.5153,1.4728,0.4729,0.0813,109649.4683,109649.4683,103827.2744,575659.7086,575659.7086,0.0
600410.SH,20221128,5.11,1.3079,1.3813,1.14,242.5108,,1.2374,1.4749,1.4335,0.4859,0.0836,109649.4683,109649.4683,103827.2744,560308.783,560308.783,0.0
600410.SH,20221125,5.25,0.7813,0.8251,0.55,249.1549,,1.2713,1.5153,1.4728,0.4729,0.0813,109649.4683,109649.4683,103827.2744,575659.7086,575659.7086,0.0
600410.SH,20221124,5.3,0.7973,0.842,0.49,251.5278,,1.2835,1.5297,1.4868,0.4685,0.0806,109649.4683,109649.4683,103827.2744,581142.182,581142.182,0.0
600410.SH,20221123,5.36,1.4283,1.5084,0.88,254.3753,,1.298,1.547,1.5036,0.4632,0.0797,109649.4683,109649.4683,103827.2744,587721.1501,587721.1501,0.0
600410.SH,20221122,5.49,1.2167,1.2849,0.72,260.5448,,1.3295,1.5846,1.5401,0.4522,0.0778,109649.4683,109649.4683,103827.2744,601975.581,601975.581,0.0
600410.SH,20221121,5.54,1.5166,1.6017,0.95,262.9177,,1.3416,1.599,1.5541,0.4482,0.0771,109649.4683,109649.4683,103827.2744,607458.0544,607458.0544,0.0
600410.SH,20221118,5.61,2.1008,2.2186,1.41,266.2398,,1.3585,1.6192,1.5738,0.4426,0.0761,109649.4683,109649.4683,103827.2744,615133.5172,615133.5172,0.0
600410.SH,20221117,5.7,1.8795,1.9849,1.36,270.511,,1.3803,1.6452,1.599,0.4356,0.0749,109649.4683,109649.4683,103827.2744,625001.9693,625001.9693,0.0
600410.SH,20221116,5.56,1.3879,1.4657,1.07,263.8669,,1.3464,1.6048,1.5598,0.4465,0.0768,109649.4683,109649.4683,103827.2744,609651.0437,609651.0437,0.0
600410.SH,20221115,5.52,1.5116,1.5964,1.15,261.9686,,1.3367,1.5932,1.5485,0.4498,0.0774,109649.4683,109649.4683,103827.2744,605265.065,605265.065,0.0
600410.SH,20221114,5.43,1.1223,1.1852,0.88,257.6973,,1.3149,1.5672,1.5233,0.4572,0.0786,109649.4683,109649.4683,103827.2744,595396.6129,595396.6129,0.0
