ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002216.SZ,20260209,12.08,12.11,11.88,12.03,12.03,0.0,0.0,132464.36,158478.599
002216.SZ,20260206,12.1,12.23,12.02,12.03,12.2,-0.17,-1.3934,146161.05,176824.358
002216.SZ,20260205,11.99,12.3,11.93,12.2,12.02,0.18,1.4975,173631.3,211377.385
002216.SZ,20260204,11.77,12.05,11.74,12.02,11.79,0.23,1.9508,138022.99,164865.089
002216.SZ,20260203,11.93,12.08,11.55,11.79,11.91,-0.12,-1.0076,174980.59,206059.661
002216.SZ,20260202,11.85,12.17,11.77,11.91,11.9,0.01,0.084,182397.34,218709.873
002216.SZ,20260130,11.81,11.96,11.78,11.9,11.93,-0.03,-0.2515,108884.0,129182.561
002216.SZ,20260129,11.45,11.95,11.39,11.93,11.45,0.48,4.1921,159398.04,186557.712
002216.SZ,20260128,11.48,11.52,11.38,11.45,11.49,-0.04,-0.3481,77255.6,88314.059
002216.SZ,20260127,11.74,11.76,11.41,11.49,11.75,-0.26,-2.2128,82967.8,95607.687
002216.SZ,20260126,11.79,11.84,11.6,11.75,11.79,-0.04,-0.3393,80142.58,93903.646
002216.SZ,20260123,11.98,12.04,11.75,11.79,11.82,-0.03,-0.2538,102554.0,121516.832
002216.SZ,20260122,11.73,11.91,11.67,11.82,11.72,0.1,0.8532,84767.3,100159.882
002216.SZ,20260121,11.85,11.87,11.66,11.72,11.86,-0.14,-1.1804,72067.6,84490.106
002216.SZ,20260120,11.74,11.88,11.7,11.86,11.73,0.13,1.1083,91332.28,108047.712
002216.SZ,20260119,11.39,11.85,11.38,11.73,11.41,0.32,2.8046,102256.41,119547.815
002216.SZ,20260116,11.6,11.69,11.36,11.41,11.61,-0.2,-1.7227,71982.83,82828.939
002216.SZ,20260115,11.48,11.76,11.43,11.61,11.53,0.08,0.6938,78331.55,91111.423
002216.SZ,20260114,11.63,11.73,11.4,11.53,11.64,-0.11,-0.945,88262.29,102192.203
002216.SZ,20260113,11.75,11.89,11.59,11.64,11.71,-0.07,-0.5978,91473.71,107060.992
002216.SZ,20260112,11.49,11.8,11.46,11.71,11.51,0.2,1.7376,93251.71,108815.21
002216.SZ,20260109,11.51,11.65,11.41,11.51,11.51,0.0,0.0,70093.6,80570.624
002216.SZ,20260108,11.3,11.58,11.25,11.51,11.29,0.22,1.9486,112838.4,129023.276
002216.SZ,20260107,11.37,11.38,11.25,11.29,11.38,-0.09,-0.7909,70804.68,80123.491
002216.SZ,20260106,11.38,11.4,11.25,11.38,11.38,0.0,0.0,97720.4,110576.383
002216.SZ,20260105,11.32,11.4,11.25,11.38,11.29,0.09,0.7972,59646.12,67734.702
