ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002982.SZ,20221230,43.02,5.0428,6.2314,0.91,170.682,32.9498,2.5695,1.4583,1.2386,0.4649,,10188.0,4718.75,3818.705,438287.76,203000.625,0.0
002982.SZ,20221229,41.83,4.1247,5.0969,0.63,165.9607,32.0383,2.4985,1.4179,1.2043,0.4781,,10188.0,4718.75,3818.705,426164.04,197385.3125,0.0
002982.SZ,20221228,42.35,6.3908,7.897,0.98,168.0238,32.4366,2.5295,1.4356,1.2193,0.4723,,10188.0,4718.75,3818.705,431461.8,199839.0625,0.0
002982.SZ,20221227,44.38,5.0984,6.3,0.75,176.0778,33.9914,2.6508,1.5044,1.2777,0.4507,,10188.0,4718.75,3818.705,452143.44,209418.125,0.0
002982.SZ,20221226,44.39,5.4587,6.7453,0.79,176.1175,33.9991,2.6514,1.5047,1.278,0.4506,,10188.0,4718.75,3818.705,452245.32,209465.3125,0.0
002982.SZ,20221223,43.82,6.7267,8.3121,0.98,173.856,33.5625,2.6173,1.4854,1.2616,0.4564,,10188.0,4718.75,3818.705,446438.16,206775.625,0.0
002982.SZ,20221222,44.07,8.8417,10.9257,1.26,174.8479,33.754,2.6323,1.4939,1.2688,0.4538,,10188.0,4718.75,3818.705,448985.16,207955.3125,0.0
002982.SZ,20221221,42.78,6.3752,7.8778,0.76,169.7298,32.766,2.5552,1.4501,1.2317,0.4675,,10188.0,4718.75,3818.705,435842.64,201868.125,0.0
002982.SZ,20221220,42.39,6.6791,8.2533,0.71,168.1825,32.4672,2.5319,1.4369,1.2204,0.4718,,10188.0,4718.75,3818.705,431869.32,200027.8125,0.0
002982.SZ,20221219,44.12,6.0819,7.5154,0.69,175.0463,33.7923,2.6352,1.4956,1.2703,0.4533,,10188.0,4718.75,3818.705,449494.56,208191.25,0.0
002982.SZ,20221216,45.4,6.3658,7.8662,0.73,180.1247,34.7727,2.7117,1.539,1.3071,0.4405,,10188.0,4718.75,3818.705,462535.2,214231.25,0.0
002982.SZ,20221215,46.3,9.5586,11.8115,1.2,183.6954,35.462,2.7655,1.5695,1.333,0.432,,10188.0,4718.75,3818.705,471704.4,218478.125,0.0
