ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002982.SZ,20241231,17.85,2.1135,3.3352,0.78,,,1.6029,0.666,0.6405,0.7865,,14513.8218,9229.7589,5848.8043,259071.7191,164751.1964,0.0
002982.SZ,20241230,18.33,2.2544,3.5576,0.74,,,1.646,0.6839,0.6577,0.7659,,14513.8218,9229.7589,5848.8043,266038.3536,169181.4806,0.0
002982.SZ,20241227,18.64,3.411,5.3827,1.18,,,1.6738,0.6954,0.6689,0.7532,,14513.8218,9229.7589,5848.8043,270537.6384,172042.7059,0.0
002982.SZ,20241226,17.96,2.0298,3.2031,0.68,,,1.6128,0.6701,0.6445,0.7817,,14513.8218,9229.7589,5848.8043,260668.2395,165766.4698,0.0
002982.SZ,20241225,17.95,3.0577,4.8252,1.04,,,1.6119,0.6697,0.6441,0.7821,,14513.8218,9229.7589,5848.8043,260523.1013,165674.1723,0.0
002982.SZ,20241224,18.41,2.7413,4.3259,0.85,,,1.6532,0.6869,0.6606,0.7626,,14513.8218,9229.7589,5848.8043,267199.4593,169919.8613,0.0
002982.SZ,20241223,18.34,4.0533,6.3963,1.26,,,1.6469,0.6843,0.6581,0.7655,,14513.8218,9229.7589,5848.8043,266183.4918,169273.7782,0.0
002982.SZ,20241220,19.08,2.562,4.043,0.67,,,1.7133,0.7119,0.6847,0.7358,,14513.8218,9229.7589,5848.8043,276923.7199,176103.7998,0.0
002982.SZ,20241219,18.85,2.544,4.0146,0.59,,,1.6927,0.7033,0.6764,0.7448,,14513.8218,9229.7589,5848.8043,273585.5409,173980.9553,0.0
002982.SZ,20241218,18.9,2.7312,4.31,0.61,,,1.6972,0.7051,0.6782,0.7428,,14513.8218,9229.7589,5848.8043,274311.232,174442.4432,0.0
002982.SZ,20241217,19.16,4.2545,6.7139,0.96,,,1.7205,0.7148,0.6875,0.7327,,14513.8218,9229.7589,5848.8043,278084.8257,176842.1805,0.0
002982.SZ,20241216,20.17,3.9749,6.2726,0.97,,,1.8112,0.7525,0.7238,0.696,,14513.8218,9229.7589,5848.8043,292743.7857,186164.237,0.0
002982.SZ,20241213,20.52,5.694,8.9855,1.65,,,1.8426,0.7656,0.7363,0.6842,,14513.8218,9229.7589,5848.8043,297823.6233,189394.6526,0.0
002982.SZ,20241212,20.9,4.9899,7.8744,1.67,,,1.8768,0.7798,0.75,0.6717,,14513.8218,9229.7589,5848.8043,303338.8756,192901.961,0.0
002982.SZ,20241211,20.27,3.4923,5.511,1.14,,,1.8202,0.7563,0.7274,0.6926,,14513.8218,9229.7589,5848.8043,294195.1679,187087.2129,0.0
002982.SZ,20241210,19.68,3.9567,6.2438,1.2,,,1.7672,0.7342,0.7062,0.7134,,14513.8218,9229.7589,5848.8043,285632.013,181641.6552,0.0
002982.SZ,20241209,19.43,2.3596,3.7236,0.65,,,1.7448,0.7249,0.6972,0.7226,,14513.8218,9229.7589,5848.8043,282003.5576,179334.2154,0.0
002982.SZ,20241206,19.58,2.4437,3.8564,0.62,,,1.7582,0.7305,0.7026,0.717,,14513.8218,9229.7589,5848.8043,284180.6308,180718.6793,0.0
002982.SZ,20241205,19.55,2.7084,4.2741,0.64,,,1.7555,0.7294,0.7015,0.7181,,14513.8218,9229.7589,5848.8043,283745.2162,180441.7865,0.0
002982.SZ,20241204,19.74,3.7937,5.9867,0.91,,,1.7726,0.7365,0.7083,0.7112,,14513.8218,9229.7589,5848.8043,286502.8423,182195.4407,0.0
002982.SZ,20241203,20.08,5.2032,8.211,1.32,,,1.8031,0.7492,0.7205,0.6992,,14513.8218,9229.7589,5848.8043,291437.5417,185333.5587,0.0
002982.SZ,20241202,19.9,4.1414,6.5354,1.1,,,1.787,0.7425,0.7141,0.7055,,14513.8218,9229.7589,5848.8043,288825.0538,183672.2021,0.0
002982.SZ,20241129,19.45,3.7939,5.9869,1.02,,,1.7466,0.7257,0.6979,0.7218,,14513.8218,9229.7589,5848.8043,282293.834,179518.8106,0.0
002982.SZ,20241128,19.24,4.091,6.4558,1.17,,,1.7277,0.7178,0.6904,0.7297,,14513.8218,9229.7589,5848.8043,279245.9314,177580.5612,0.0
002982.SZ,20241127,19.11,3.6896,5.8224,1.12,,,1.716,0.713,0.6857,0.7347,,14513.8218,9229.7589,5848.8043,277359.1346,176380.6926,0.0
002982.SZ,20241126,19.03,3.9611,6.2509,1.28,,,1.7089,0.71,0.6829,0.7377,,14513.8218,9229.7589,5848.8043,276198.0289,175642.3119,0.0
002982.SZ,20241125,18.66,3.2207,5.0825,0.98,,,1.6756,0.6962,0.6696,0.7524,,14513.8218,9229.7589,5848.8043,270827.9148,172227.3011,0.0
002982.SZ,20241122,18.04,3.5667,5.6284,1.07,,,1.62,0.6731,0.6473,0.7782,,14513.8018,9229.7389,5848.7843,261828.9845,166504.4898,0.0
002982.SZ,20241121,19.06,3.072,4.8478,0.87,,,1.7115,0.7111,0.6839,0.7366,,14513.8018,9229.7389,5848.7843,276633.0623,175918.8234,0.0
002982.SZ,20241120,18.83,2.6029,4.1075,0.66,,,1.6909,0.7025,0.6757,0.7456,,14513.8018,9229.7389,5848.7843,273294.8879,173795.9835,0.0
002982.SZ,20241119,18.65,2.9549,4.663,0.58,,,1.6747,0.6958,0.6692,0.7528,,14513.8018,9229.7389,5848.7843,270682.4036,172134.6305,0.0
002982.SZ,20241118,18.29,4.2,6.6279,0.75,,,1.6424,0.6824,0.6563,0.7676,,14513.8018,9229.7389,5848.7843,265457.4349,168811.9245,0.0
002982.SZ,20241115,18.89,3.7984,5.9941,0.52,,,1.6963,0.7048,0.6778,0.7432,,14513.8018,9229.7389,5848.7843,274165.716,174349.7678,0.0
002982.SZ,20241114,19.4,4.0922,6.4578,0.53,,,1.7421,0.7238,0.6961,0.7237,,14513.8018,9229.7389,5848.7843,281567.7549,179056.9347,0.0
002982.SZ,20241113,19.87,4.7441,7.4865,0.61,,,1.7843,0.7413,0.713,0.7066,,14513.8018,9229.7389,5848.7843,288389.2418,183394.9119,0.0
002982.SZ,20241112,19.96,8.7091,13.7436,1.25,,,1.784,0.7319,0.7039,0.7157,,14263.5018,9229.7389,5848.7843,284699.4959,184225.5884,0.0
002982.SZ,20241111,19.91,6.5307,10.3058,1.02,,,1.7795,0.73,0.7021,0.7175,,14263.4985,9229.7356,5848.781,283986.2551,183764.0358,0.0
002982.SZ,20241108,19.74,12.5242,19.7639,2.45,,,1.7643,0.7238,0.6961,0.7237,,14263.4985,9229.7356,5848.781,281561.4604,182194.9807,0.0
002982.SZ,20241107,20.37,5.8449,9.2236,1.1,,,1.8206,0.7469,0.7183,0.7013,,14263.4985,9229.7356,5848.781,290547.4644,188009.7142,1.0
002982.SZ,20241106,18.52,5.2051,8.2139,0.85,,,1.6553,0.6791,0.6531,0.7714,,14263.4985,9229.7356,5848.781,264159.9922,170934.7033,0.0
002982.SZ,20241105,18.12,4.6142,7.2815,0.73,,,1.6195,0.6644,0.639,0.7884,,14263.4985,9229.7356,5848.781,258454.5928,167242.8091,0.0
002982.SZ,20241104,18.01,3.7735,5.9549,0.52,,,1.6097,0.6604,0.6351,0.7932,,14263.4985,9229.7356,5848.781,256885.608,166227.5382,0.0
002982.SZ,20241101,17.82,6.1228,9.6621,0.88,,,1.5927,0.6534,0.6284,0.8017,,14263.4985,9229.7356,5848.781,254175.5433,164473.8884,0.0
002982.SZ,20241031,18.74,6.8861,10.8667,1.08,,,1.675,0.6871,0.6609,0.7623,,14263.4985,9229.7356,5848.781,267297.9619,172965.2451,0.0
002982.SZ,20241030,19.16,9.06,14.2972,1.55,,,1.7125,0.7025,0.6757,0.7456,,14263.4985,9229.7356,5848.781,273288.6313,176841.7341,0.0
002982.SZ,20241029,18.52,5.6647,8.9393,0.93,,,1.6553,0.6791,0.6531,0.7714,,14263.4985,9229.7356,5848.781,264159.9922,170934.7033,0.0
002982.SZ,20241028,19.11,8.798,13.8838,1.51,,,1.708,0.7007,0.6739,0.7475,,14263.4985,9229.7356,5848.781,272575.4563,176380.2473,0.0
002982.SZ,20241025,18.22,4.1853,6.4677,0.67,,,1.7081,0.6681,0.6557,0.7841,,14263.4985,9229.7356,5972.581,259880.9427,168165.7826,0.0
002982.SZ,20241024,17.96,4.2342,6.5434,0.66,,,1.6837,0.6585,0.6463,0.7954,,14263.4985,9229.7356,5972.581,256172.4331,165766.0514,0.0
002982.SZ,20241023,18.12,6.2821,9.7081,0.98,,,1.6987,0.6644,0.6521,0.7884,,14263.4985,9229.7356,5972.581,258454.5928,167242.8091,0.0
002982.SZ,20241022,18.4,7.1203,11.0034,1.03,,,1.725,0.6747,0.6622,0.7764,,14263.4985,9229.7356,5972.581,262448.3724,169827.135,0.0
002982.SZ,20241021,18.01,7.3141,11.3029,0.92,,,1.6884,0.6604,0.6481,0.7932,,14263.4985,9229.7356,5972.581,256885.608,166227.5382,0.0
002982.SZ,20241018,17.57,6.2328,9.6319,0.69,,,1.6472,0.6442,0.6323,0.8131,,14263.4985,9229.7356,5972.581,250609.6686,162166.4545,0.0
002982.SZ,20241017,17.4,5.1507,7.9596,0.56,,,1.6312,0.638,0.6262,0.821,,14263.4985,9229.7356,5972.581,248184.8739,160597.3994,0.0
002982.SZ,20241016,17.55,6.1788,9.5484,0.67,,,1.6453,0.6435,0.6316,0.814,,14263.4985,9229.7356,5972.581,250324.3987,161981.8598,0.0
002982.SZ,20241015,17.75,9.6136,14.8563,1.03,,,1.664,0.6508,0.6388,0.8048,,14263.4985,9229.7356,5972.581,253177.0984,163827.8069,0.0
002982.SZ,20241014,17.9,12.4193,19.1921,1.44,,,1.6781,0.6563,0.6442,0.7981,,14263.4985,9229.7356,5972.581,255316.6232,165212.2672,0.0
002982.SZ,20241011,16.81,11.6883,18.0625,1.63,,,1.5759,0.6164,0.6049,0.8498,,14263.4985,9229.7356,5972.581,239769.4098,155151.8554,0.0
002982.SZ,20241010,18.17,5.9736,9.2313,0.91,,,1.7034,0.6662,0.6539,0.7862,,14263.4985,9229.7356,5972.581,259167.7677,167704.2959,1.0
002982.SZ,20241009,16.52,6.4083,9.903,1.1,,,1.5487,0.6057,0.5945,0.8647,,14263.4985,9229.7356,5972.581,235632.9952,152475.2321,0.0
002982.SZ,20241008,18.18,10.1815,15.734,2.35,,,1.7044,0.6666,0.6542,0.7858,,14263.4952,9229.7323,5972.5777,259310.3427,167796.5332,0.0
002982.SZ,20240930,17.89,8.8113,13.6165,3.04,,,1.6772,0.656,0.6438,0.7985,,14263.4952,9229.7323,5972.5777,255173.9291,165119.9108,0.0
002982.SZ,20240927,16.45,4.5138,6.9754,1.9,,,1.5422,0.6032,0.592,0.8684,,14263.4952,9229.7323,5972.5777,234634.496,151829.0963,0.0
002982.SZ,20240926,15.87,2.8104,4.343,1.23,,,1.4878,0.5819,0.5711,0.9002,,14263.4952,9229.7323,5972.5777,226361.6688,146475.8516,0.0
002982.SZ,20240925,15.06,2.9428,4.5477,1.46,,,1.4119,0.5522,0.542,0.9486,,14263.4952,9229.7323,5972.5777,214808.2377,138999.7684,0.0
002982.SZ,20240924,15.02,2.6243,4.0555,1.47,,,1.4081,0.5507,0.5405,0.9511,,14263.4952,9229.7323,5972.5777,214237.6979,138630.5791,0.0
002982.SZ,20240923,14.29,1.6154,2.4964,0.89,,,1.3397,0.524,0.5143,0.9997,,14263.4952,9229.7323,5972.5777,203825.3464,131892.8746,0.0
002982.SZ,20240920,14.4,1.9105,2.9524,1.03,,,1.35,0.528,0.5182,0.9921,,14263.4952,9229.7323,5972.5777,205394.3309,132908.1451,0.0
002982.SZ,20240919,14.61,2.3185,3.5829,1.3,,,1.3697,0.5357,0.5258,0.9778,,14263.4952,9229.7323,5972.5777,208389.6649,134846.3889,0.0
002982.SZ,20240918,14.3,1.6009,2.4739,0.89,,,1.3406,0.5243,0.5146,0.999,,14263.4952,9229.7323,5972.5777,203967.9814,131985.1719,0.0
002982.SZ,20240913,14.51,1.5108,2.3347,0.83,,,1.3603,0.532,0.5222,0.9845,,14263.4952,9229.7323,5972.5777,206963.3154,133923.4157,0.0
002982.SZ,20240912,14.75,1.7194,2.657,0.96,,,1.3828,0.5408,0.5308,0.9685,,14263.4952,9229.7323,5972.5777,210386.5542,136138.5514,0.0
002982.SZ,20240911,14.94,2.1302,3.2918,1.29,,,1.4006,0.5478,0.5376,0.9562,,14263.4952,9229.7323,5972.5777,213096.6183,137892.2006,0.0
002982.SZ,20240910,15.36,1.9596,3.0283,1.22,,,1.44,0.5632,0.5528,0.9301,,14263.4952,9229.7323,5972.5777,219087.2863,141768.6881,0.0
002982.SZ,20240909,15.64,1.6321,2.5222,0.98,,,1.4662,0.5735,0.5628,0.9134,,14263.4952,9229.7323,5972.5777,223081.0649,144353.0132,0.0
002982.SZ,20240906,15.55,1.695,2.6194,0.97,,,1.4578,0.5702,0.5596,0.9187,,14263.4952,9229.7323,5972.5777,221797.3504,143522.3373,0.0
002982.SZ,20240905,15.99,1.4974,2.314,0.86,,,1.499,0.5863,0.5754,0.8934,,14263.4952,9229.7323,5972.5777,228073.2882,147583.4195,0.0
002982.SZ,20240904,15.79,1.4695,2.2709,0.8,,,1.4803,0.579,0.5682,0.9047,,14263.4952,9229.7323,5972.5777,225220.5892,145737.473,0.0
002982.SZ,20240903,15.98,1.7536,2.71,0.89,,,1.4981,0.5859,0.5751,0.894,,14263.4952,9229.7323,5972.5777,227930.6533,147491.1222,0.0
002982.SZ,20240902,15.85,1.9539,3.0195,1.03,,,1.4859,0.5812,0.5704,0.9013,,14263.4952,9229.7323,5972.5777,226076.3989,146291.257,0.0
002982.SZ,20240830,15.96,2.1044,3.2521,1.19,,,1.4962,0.5852,0.5744,0.8951,,14263.4952,9229.7323,5972.5777,227645.3834,147306.5275,0.0
002982.SZ,20240829,15.75,1.4526,2.2447,0.83,,,1.4765,0.5775,0.5668,0.907,,14263.4853,9229.7224,5972.5678,224649.8935,145368.1278,0.0
002982.SZ,20240828,15.68,1.8877,2.9172,1.15,,,1.47,0.5749,0.5643,0.9111,,14263.4853,9229.7224,5972.5678,223651.4495,144722.0472,0.0
002982.SZ,20240827,15.51,2.4581,3.7987,1.65,,,1.454,0.5687,0.5582,0.9211,,14263.4853,9229.7224,5972.5678,221226.657,143152.9944,0.0
002982.SZ,20240826,15.53,1.5791,2.4402,1.01,,,1.4553,0.5694,0.57,0.9199,,14263.4853,9229.7224,5972.5678,221511.9267,143337.5889,0.0
002982.SZ,20240823,15.19,1.4577,2.2526,0.75,,,1.4234,0.557,0.5575,0.9405,,14263.4853,9229.7224,5972.5678,216662.3417,140199.4833,0.0
002982.SZ,20240822,15.5,1.3178,2.0364,0.62,,,1.4524,0.5683,0.5689,0.9217,,14263.4853,9229.7224,5972.5678,221084.0222,143060.6972,0.0
002982.SZ,20240821,15.53,1.3805,2.1334,0.6,,,1.4553,0.5694,0.57,0.9199,,14263.4853,9229.7224,5972.5678,221511.9267,143337.5889,0.0
002982.SZ,20240820,15.52,1.7269,2.6687,0.66,,,1.4543,0.5691,0.5696,0.9205,,14263.4853,9229.7224,5972.5678,221369.2919,143245.2916,0.0
002982.SZ,20240819,15.92,1.9031,2.9409,0.62,,,1.4918,0.5837,0.5843,0.8973,,14263.4853,9229.7224,5972.5678,227074.686,146937.1806,0.0
002982.SZ,20240816,16.0,3.3577,5.1888,0.95,,,1.4993,0.5867,0.5873,0.8928,,14263.4853,9229.7224,5972.5678,228215.7648,147675.5584,0.0
002982.SZ,20240815,16.51,2.2521,3.4802,0.52,,,1.5471,0.6054,0.606,0.8653,,14263.4853,9229.7224,5972.5678,235490.1423,152382.7168,0.0
002982.SZ,20240814,16.56,2.3211,3.5869,0.52,,,1.5518,0.6072,0.6078,0.8627,,14263.4853,9229.7224,5972.5678,236203.3166,152844.2029,0.0
002982.SZ,20240813,16.84,3.1699,4.8986,0.67,,,1.578,0.6175,0.6181,0.8483,,14263.4853,9229.7224,5972.5678,240197.0925,155428.5252,0.0
002982.SZ,20240812,16.81,4.2247,6.5287,0.82,,,1.5752,0.6164,0.617,0.8498,,14263.4853,9229.7224,5972.5678,239769.1879,155151.6335,0.0
002982.SZ,20240809,16.68,5.6222,8.6883,1.07,,,1.563,0.6116,0.6122,0.8564,,14263.4853,9229.7224,5972.5678,237914.9348,153951.7696,0.0
002982.SZ,20240808,17.54,6.2009,9.7883,1.32,,,1.6436,0.6431,0.6438,0.8145,,14263.4853,9229.7224,5847.0894,250181.5322,161889.3309,0.0
002982.SZ,20240807,16.86,2.9843,4.7107,0.6,,,1.5799,0.6182,0.6188,0.8473,,14263.4853,9229.7224,5847.0894,240482.3622,155613.1197,0.0
002982.SZ,20240806,17.24,4.6857,7.3964,0.96,,,1.6155,0.6321,0.6328,0.8286,,14263.4853,9229.7224,5847.0894,245902.4866,159120.4142,0.0
002982.SZ,20240805,16.73,6.1906,9.7719,1.49,,,1.5677,0.6134,0.614,0.8539,,14263.4853,9229.7224,5847.0894,238628.1091,154413.2558,0.0
