ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002982.SZ,20260202,14.35,5.9212,7.7674,1.15,29.7239,92.6865,1.8381,0.6936,0.6493,1.4933,0.4978,20319.3967,12987.588,9900.588,291583.3426,186371.8878,0
002982.SZ,20260130,14.81,8.2672,10.8449,2.12,30.6767,95.6577,1.8971,0.7159,0.6701,1.4469,0.4823,20319.3967,12987.588,9900.588,300930.2651,192346.1783,0
002982.SZ,20260129,14.53,5.7399,7.5295,,30.0967,93.8491,1.8612,0.7023,0.6574,1.4748,0.4916,20319.3967,12987.588,9900.588,295240.8341,188709.6536,0
002982.SZ,20260128,14.32,5.7872,7.5916,2.45,29.6618,92.4928,1.8343,0.6922,0.6479,1.4964,0.4988,20319.3967,12987.588,9900.588,290973.7607,185982.2602,0
002982.SZ,20260127,13.97,3.2077,4.2079,,28.9368,90.2321,1.7895,0.6753,0.6321,1.5339,0.5113,20319.3967,12987.588,9900.588,283861.9719,181436.6044,0
002982.SZ,20260126,14.33,2.7199,3.568,,29.6825,92.5573,1.8356,0.6927,0.6484,1.4954,0.4985,20319.3967,12987.588,9900.588,291176.9547,186112.136,0
002982.SZ,20260123,14.26,2.0263,2.658,0.88,29.5375,92.1052,1.8266,0.6893,0.6452,1.5027,0.5009,20319.3967,12987.588,9900.588,289754.5969,185203.0049,0
002982.SZ,20260122,14.22,2.0995,2.7542,0.93,29.4546,91.8469,1.8215,0.6874,0.6434,1.5069,0.5023,20319.3967,12987.588,9900.588,288941.8211,184683.5014,0
002982.SZ,20260121,14.12,1.7681,2.3194,,29.2475,91.201,1.8087,0.6825,0.6389,1.5176,0.5059,20319.3967,12987.588,9900.588,286909.8814,183384.7426,0
002982.SZ,20260120,14.2,2.4422,3.2036,,29.4132,91.7177,1.8189,0.6864,0.6425,1.5091,0.503,20319.3967,12987.588,9900.588,288535.4331,184423.7496,0
002982.SZ,20260119,14.12,2.9802,3.9095,1.27,29.2475,91.201,1.8087,0.6825,0.6389,1.5176,0.5059,20319.3967,12987.588,9900.588,286909.8814,183384.7426,0
002982.SZ,20260116,13.86,2.2111,2.9005,0.97,28.7089,89.5216,1.7754,0.67,0.6271,1.5461,0.5154,20319.3967,12987.588,9900.588,281626.8383,180007.9697,0
002982.SZ,20260115,13.97,1.8771,2.4624,,28.9368,90.2321,1.7895,0.6753,0.6321,1.5339,0.5113,20319.3967,12987.588,9900.588,283861.9719,181436.6044,0
002982.SZ,20260114,13.89,2.6894,3.5279,1.3,28.7711,89.7154,1.7792,0.6714,0.6285,1.5427,0.5142,20319.3967,12987.588,9900.588,282236.4202,180397.5973,0
002982.SZ,20260113,13.92,2.3868,3.131,,28.8332,89.9092,1.7831,0.6729,0.6298,1.5394,1.5394,20319.3967,12987.588,9900.588,282846.0021,180787.225,0
002982.SZ,20260112,14.09,2.5254,3.3128,1.24,29.1854,91.0072,1.8048,0.6811,0.6375,1.5208,1.5208,20319.3967,12987.588,9900.588,286300.2995,182995.1149,0
002982.SZ,20260109,13.98,1.8748,2.4593,0.93,28.9575,90.2967,1.7907,0.6758,0.6325,1.5328,1.5328,20319.3967,12987.588,9900.588,284065.1659,181566.4802,0
002982.SZ,20260108,13.78,1.6879,2.2141,,28.5432,89.0049,1.7651,0.6661,0.6235,1.555,1.555,20319.3967,12987.588,9900.588,280001.2865,178968.9626,0
002982.SZ,20260107,13.68,1.838,2.4111,0.97,28.3361,88.359,1.7523,0.6613,0.619,1.5664,1.5664,20319.3967,12987.588,9900.588,277969.3469,177670.2038,0
002982.SZ,20260106,13.81,2.1321,2.7969,1.25,28.6054,89.1987,1.769,0.6675,0.6248,1.5517,1.5517,20319.3967,12987.588,9900.588,280610.8684,179358.5903,0
002982.SZ,20260105,13.72,2.6836,3.5203,1.87,28.4189,88.6174,1.7574,0.6632,0.6208,1.5618,1.5618,20319.3967,12987.588,9900.588,278782.1227,178189.7074,0
