ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002392.SZ,20221230,3.49,0.4716,0.5133,1.0,10.4455,13.7258,0.8453,0.8461,0.8579,0.0,,119049.0839,88374.6666,81195.0698,415481.3028,308427.5864,0.0
002392.SZ,20221229,3.46,0.6505,0.708,1.46,10.3557,13.6078,0.838,0.8388,0.8505,0.0,,119049.0839,88374.6666,81195.0698,411909.8303,305776.3464,0.0
002392.SZ,20221228,3.53,0.3952,0.4302,0.77,10.5652,13.8831,0.8549,0.8558,0.8677,0.0,,119049.0839,88374.6666,81195.0698,420243.2662,311962.5731,0.0
002392.SZ,20221227,3.55,0.5097,0.5548,1.02,10.6251,13.9617,0.8598,0.8606,0.8726,0.0,,119049.0839,88374.6666,81195.0698,422624.2478,313730.0664,0.0
002392.SZ,20221226,3.51,0.4412,0.4802,0.73,10.5053,13.8044,0.8501,0.8509,0.8628,0.0,,119049.0839,88374.6666,81195.0698,417862.2845,310195.0798,0.0
002392.SZ,20221223,3.51,0.3708,0.4035,0.54,10.5053,13.8044,0.8501,0.8509,0.8628,0.0,,119049.0839,88374.6666,81195.0698,417862.2845,310195.0798,0.0
002392.SZ,20221222,3.51,0.5165,0.5621,0.7,10.5053,13.8044,0.8501,0.8509,0.8628,0.0,,119049.0839,88374.6666,81195.0698,417862.2845,310195.0798,0.0
002392.SZ,20221221,3.56,0.7277,0.792,1.03,10.655,14.0011,0.8622,0.863,0.8751,0.0,,119049.0839,88374.6666,81195.0698,423814.7387,314613.8131,0.0
002392.SZ,20221220,3.57,0.4546,0.4948,0.63,10.6849,14.0404,0.8646,0.8655,0.8775,0.0,,119049.0839,88374.6666,81195.0698,425005.2295,315497.5598,0.0
002392.SZ,20221219,3.57,0.9408,1.024,1.37,10.6849,14.0404,0.8646,0.8655,0.8775,0.0,,119049.0839,88374.6666,81195.0698,425005.2295,315497.5598,0.0
002392.SZ,20221216,3.66,0.7815,0.8507,1.12,10.9543,14.3944,0.8864,0.8873,0.8997,0.0,,119049.0839,88374.6666,81195.0698,435719.6471,323451.2798,0.0
002392.SZ,20221215,3.65,0.7654,0.8331,1.15,10.9244,14.355,0.884,0.8849,0.8972,0.0,,119049.0839,88374.6666,81195.0698,434529.1562,322567.5331,0.0
002392.SZ,20221214,3.65,0.5908,0.6431,0.84,10.9244,14.355,0.884,0.8849,0.8972,0.0,,119049.0839,88374.6666,81195.0698,434529.1562,322567.5331,0.0
002392.SZ,20221213,3.69,0.5536,0.6025,0.73,11.0441,14.5123,0.8937,0.8945,0.907,0.0,,119049.0839,88374.6666,81195.0698,439291.1196,326102.5198,
002392.SZ,20221212,3.68,0.7447,0.8106,0.88,11.0141,14.473,0.8913,0.8921,0.9046,0.0,,119049.0839,88374.6666,81195.0698,438100.6288,325218.7731,
002392.SZ,20221209,3.74,0.8363,0.9102,1.07,11.1937,14.709,0.9058,0.9067,0.9193,0.0,,119049.0839,88374.6666,81195.0698,445243.5738,330521.2531,0.0
