ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002392.SZ,20231229,3.78,0.7127,0.7747,0.98,17.561,16.9454,0.8746,0.9535,0.8861,0.0,0.8995,119049.0839,89773.971,82594.3742,450005.5371,339345.6104,0.0
002392.SZ,20231228,3.75,0.7216,0.7843,0.95,17.4216,16.811,0.8676,0.946,0.879,0.0,0.9067,119049.0839,89773.971,82594.3742,446434.0646,336652.3913,
002392.SZ,20231227,3.67,0.5966,0.6485,0.79,17.0499,16.4523,0.8491,0.9258,0.8603,0.0,0.9264,119049.0839,89773.971,82594.3742,436910.1379,329470.4736,0.0
002392.SZ,20231226,3.65,0.7689,0.8358,1.08,16.957,16.3627,0.8445,0.9207,0.8556,0.0,0.9315,119049.0839,89773.971,82594.3742,434529.1562,327674.9942,
002392.SZ,20231225,3.69,0.8149,0.8857,1.15,17.1428,16.542,0.8537,0.9308,0.865,0.0,0.9214,119049.0839,89773.971,82594.3742,439291.1196,331265.953,
002392.SZ,20231222,3.72,0.7423,0.8068,1.11,17.2822,16.6765,0.8607,0.9384,0.872,0.0,0.914,119049.0839,89773.971,82594.3742,442862.5921,333959.1721,
002392.SZ,20231221,3.76,0.8782,0.9545,1.35,17.468,16.8558,0.8699,0.9485,0.8814,0.0,0.9043,119049.0839,89773.971,82594.3742,447624.5555,337550.131,
002392.SZ,20231220,3.69,0.5532,0.6013,0.79,17.1428,16.542,0.8537,0.9308,0.865,0.0,0.9214,119049.0839,89773.971,82594.3742,439291.1196,331265.953,
002392.SZ,20231219,3.73,0.5848,0.6356,0.76,17.3287,16.7213,0.863,0.9409,0.8743,0.0,0.9115,119049.0839,89773.971,82594.3742,444053.0829,334856.9118,0.0
002392.SZ,20231218,3.73,0.7813,0.8493,0.94,17.3287,16.7213,0.863,0.9409,0.8743,0.0,0.9115,119049.0839,89773.971,82594.3742,444053.0829,334856.9118,0.0
002392.SZ,20231215,3.79,0.5492,0.597,0.62,17.6074,16.9903,0.8769,0.9561,0.8884,0.0,0.8971,119049.0839,89773.971,82594.3742,451196.028,340243.3501,0.0
002392.SZ,20231214,3.8,0.7775,0.8451,0.89,17.6539,17.0351,0.8792,0.9586,0.8907,0.0,0.8947,119049.0839,89773.971,82594.3742,452386.5188,341141.0898,0.0
