ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002392.SZ,20241231,4.72,2.4545,2.6853,0.81,14.4108,13.9656,1.0347,0.9948,0.858,0.7203,1.3347,119049.0839,83534.2658,76354.669,561911.676,394281.7346,0.0
002392.SZ,20241230,4.85,2.0036,2.192,0.56,14.8077,14.3502,1.0632,1.0222,0.8816,0.701,1.299,119049.0839,83534.2658,76354.669,577388.0569,405141.1891,0.0
002392.SZ,20241227,4.85,3.2376,3.542,0.9,14.8077,14.3502,1.0632,1.0222,0.8816,0.701,1.299,119049.0839,83534.2658,76354.669,577388.0569,405141.1891,0.0
002392.SZ,20241226,4.7,2.8786,3.1493,0.71,14.3498,13.9064,1.0303,0.9906,0.8543,0.7234,1.3404,119049.0839,83534.2658,76354.669,559530.6943,392611.0493,0.0
002392.SZ,20241225,4.71,4.7156,5.159,1.02,14.3803,13.936,1.0325,0.9927,0.8561,0.7219,1.3376,119049.0839,83534.2658,76354.669,560721.1852,393446.3919,0.0
002392.SZ,20241224,5.05,2.2337,2.4438,0.38,15.4184,14.942,1.107,1.0643,0.9179,0.6733,1.2475,119049.0839,83534.2658,76354.669,601197.8737,421848.0423,0.0
002392.SZ,20241223,4.99,4.7225,5.1665,0.62,15.2352,14.7644,1.0939,1.0517,0.907,0.6814,1.2625,119049.0839,83534.2658,76354.669,594054.9287,416835.9863,0.0
002392.SZ,20241220,5.2,3.384,3.7022,0.31,15.8763,15.3858,1.1399,1.0959,0.9452,0.6538,1.2115,119049.0839,83534.2658,76354.669,619055.2363,434378.1822,0.0
002392.SZ,20241219,5.23,5.1544,5.639,0.49,15.9679,15.4746,1.1465,1.1023,0.9507,0.6501,1.2046,119049.0839,83534.2658,76354.669,622626.7088,436884.2101,0.0
002392.SZ,20241218,5.33,7.6581,8.3781,0.79,16.2732,15.7704,1.1684,1.1233,0.9688,0.6379,1.182,119049.0839,83534.2658,76354.669,634531.6172,445237.6367,0.0
002392.SZ,20241217,5.23,8.657,9.471,0.93,15.9679,15.4746,1.1465,1.1023,0.9507,0.6501,1.2046,119049.0839,83534.2658,76354.669,622626.7088,436884.2101,0.0
002392.SZ,20241216,5.14,12.9398,14.1565,1.47,15.6931,15.2083,1.1268,1.0833,0.9343,0.6615,1.2257,119049.0839,83534.2658,76354.669,611912.2912,429366.1262,0.0
002392.SZ,20241213,5.38,19.597,21.4397,3.43,16.4259,15.9184,1.1794,1.1339,0.9779,0.632,1.171,119049.0839,83534.2658,76354.669,640484.0714,449414.35,0.0
002392.SZ,20241212,5.01,3.8648,4.2282,0.67,15.2962,14.8236,1.0983,1.0559,0.9107,0.6786,1.2575,119049.0839,83534.2658,76354.669,596435.9103,418506.6717,0.0
002392.SZ,20241211,4.96,3.2667,3.5738,0.53,15.1436,14.6757,1.0873,1.0453,0.9016,0.6855,1.2702,119049.0839,83534.2658,76354.669,590483.4561,414329.9584,0.0
002392.SZ,20241210,5.0,7.0037,7.6622,1.23,15.2657,14.794,1.0961,1.0538,0.9089,0.68,1.26,119049.0839,83534.2658,76354.669,595245.4195,417671.329,0.0
