ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002392.SZ,20260209,8.18,1.3781,1.84,0.68,30.5666,27.3057,1.6885,1.5392,1.4356,0.3949,0.3949,119049.0839,114388.1383,85669.7511,973821.5063,935694.9713,0
002392.SZ,20260206,8.03,1.3488,1.801,0.53,30.0061,26.8049,1.6575,1.511,1.4092,0.4023,0.4023,119049.0839,114388.1383,85669.7511,955964.1437,918536.7505,0
002392.SZ,20260205,7.99,1.4621,1.9523,,29.8566,26.6714,1.6493,1.5035,1.4022,0.4043,0.4043,119049.0839,114388.1383,85669.7511,951202.1804,913961.225,0
002392.SZ,20260204,8.06,3.3339,4.4515,1.38,30.1182,26.9051,1.6637,1.5167,1.4145,0.4008,0.4008,119049.0839,114388.1383,85669.7511,959535.6162,921968.3947,0
002392.SZ,20260203,7.96,1.5763,2.1048,0.63,29.7445,26.5713,1.6431,1.4979,1.397,0.4058,0.4058,119049.0839,114388.1383,85669.7511,947630.7078,910529.5809,0
002392.SZ,20260202,7.91,2.4783,3.309,1.01,29.5577,26.4044,1.6328,1.4884,1.3882,0.4084,0.4084,119049.0839,114388.1383,85669.7511,941678.2536,904810.174,0
002392.SZ,20260130,8.27,3.8803,5.1811,1.81,30.9029,27.6061,1.7071,1.5562,1.4514,0.3906,0.3906,119049.0839,114388.1383,85669.7511,984535.9239,945989.9037,0
002392.SZ,20260129,8.81,1.6625,2.2198,,32.9208,29.4087,1.8185,1.6578,1.5461,0.3666,0.3666,119049.0839,114388.1383,85669.7511,1048822.4292,1007759.4984,0
002392.SZ,20260128,8.97,2.5138,3.3565,1.22,33.5186,29.9428,1.8516,1.6879,1.5742,0.3601,0.3601,119049.0839,114388.1383,85669.7511,1067870.2826,1026061.6006,0
002392.SZ,20260127,8.82,2.056,2.7452,,32.9581,29.442,1.8206,1.6597,1.5479,0.3662,0.3662,119049.0839,114388.1383,85669.7511,1050012.92,1008903.3798,0
002392.SZ,20260126,8.8,2.188,2.9214,,32.8834,29.3753,1.8165,1.6559,1.5444,0.3671,0.3671,119049.0839,114388.1383,85669.7511,1047631.9383,1006615.617,0
002392.SZ,20260123,9.04,2.2802,3.0445,1.5,33.7802,30.1764,1.866,1.7011,1.5865,0.3573,0.3573,119049.0839,114388.1383,85669.7511,1076203.7185,1034068.7702,0
002392.SZ,20260122,8.88,1.7162,2.2916,1.1,33.1823,29.6423,1.833,1.671,1.5584,0.3638,0.3638,119049.0839,114388.1383,85669.7511,1057155.865,1015766.6681,0
002392.SZ,20260121,8.74,2.0766,2.7727,,32.6592,29.175,1.8041,1.6446,1.5338,0.3696,0.3696,119049.0839,114388.1383,85669.7511,1040488.9933,999752.3287,0
002392.SZ,20260120,8.53,1.2112,1.6172,,31.8745,28.474,1.7607,1.6051,1.497,0.3787,0.3787,119049.0839,114388.1383,85669.7511,1015488.6857,975730.8197,0
002392.SZ,20260119,8.59,1.4741,1.9683,0.61,32.0987,28.6743,1.7731,1.6164,1.5075,0.376,0.376,119049.0839,114388.1383,85669.7511,1022631.6307,982594.108,0
002392.SZ,20260116,8.43,1.1324,1.5121,0.42,31.5008,28.1402,1.7401,1.5863,1.4794,0.3832,0.3832,119049.0839,114388.1383,85669.7511,1003583.7773,964292.0059,0
002392.SZ,20260115,8.41,1.8961,2.5318,,31.4261,28.0734,1.736,1.5825,1.4759,0.3841,0.3841,119049.0839,114388.1383,85669.7511,1001202.7956,962004.2431,0
002392.SZ,20260114,8.62,2.9257,3.9065,1.0,32.2108,28.7744,1.7793,1.622,1.5128,0.3747,0.3747,119049.0839,114388.1383,85669.7511,1026203.1032,986025.7521,0
002392.SZ,20260113,8.49,2.7366,3.654,,31.725,28.3405,1.7525,1.5976,1.49,0.3805,0.3805,119049.0839,114388.1383,85669.7511,1010726.7223,971155.2942,0
002392.SZ,20260112,8.9,3.4498,4.6062,1.26,33.2571,29.7091,1.8371,1.6747,1.5619,0.3629,0.3629,119049.0839,114388.1383,85669.7511,1059536.8467,1018054.4309,0
002392.SZ,20260109,8.44,2.4228,3.2349,0.99,31.5382,28.1736,1.7422,1.5882,1.4812,0.3827,0.3827,119049.0839,114388.1383,85669.7511,1004774.2681,965435.8873,0
002392.SZ,20260108,8.29,2.1252,2.8376,,30.9776,27.6728,1.7112,1.5599,1.4549,0.3896,0.3896,119049.0839,114388.1383,85669.7511,986916.9055,948277.6665,0
002392.SZ,20260107,8.27,3.8427,5.1308,2.39,30.9029,27.6061,1.7071,1.5562,1.4514,0.3906,0.3906,119049.0839,114388.1383,85669.7511,984535.9239,945989.9037,0
002392.SZ,20260106,7.87,2.6484,3.5362,2.1,29.4082,26.2708,1.6245,1.4809,1.3812,0.4104,0.4104,119049.0839,114388.1383,85669.7511,936916.2903,900234.6484,0
002392.SZ,20260105,7.83,2.6291,3.5104,2.78,29.2587,26.1373,1.6162,1.4734,1.3741,0.4125,0.4125,119049.0839,114388.1383,85669.7511,932154.3269,895659.1229,0
