ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002326.SZ,20221230,21.83,1.5565,1.6568,1.02,68.2712,41.9087,4.7905,4.2821,3.1487,0.0,0.4581,87656.6295,67516.7569,63431.9469,1913544.222,1473890.8031,0.0
002326.SZ,20221229,22.04,1.5422,1.6415,0.91,68.928,42.3119,4.8366,4.3233,3.179,0.0,0.4537,87656.6295,67516.7569,63431.9469,1931952.1142,1488069.3221,0.0
002326.SZ,20221228,22.36,1.4635,1.5577,0.83,69.9287,42.9262,4.9068,4.386,3.2252,0.0,0.4472,87656.6295,67516.7569,63431.9469,1960002.2356,1509674.6843,0.0
002326.SZ,20221227,22.79,1.4555,1.5493,0.69,71.2735,43.7517,5.0012,4.4704,3.2872,0.0,0.4388,87656.6295,67516.7569,63431.9469,1997694.5863,1538706.8898,0.0
002326.SZ,20221226,22.93,1.3612,1.4488,0.61,71.7114,44.0205,5.0319,4.4978,3.3074,0.0,0.4361,87656.6295,67516.7569,63431.9469,2009966.5144,1548159.2357,0.0
002326.SZ,20221223,22.46,1.7814,1.8961,0.78,70.2415,43.1182,4.9288,4.4056,3.2396,0.0,0.4452,87656.6295,67516.7569,63431.9469,1968767.8986,1516426.36,0.0
002326.SZ,20221222,22.19,2.3891,2.543,0.98,69.3971,42.5999,4.8695,4.3527,3.2007,0.0,0.4507,87656.6295,67516.7569,63431.9469,1945100.6086,1498196.8356,0.0
002326.SZ,20221221,23.02,1.8537,1.9731,0.73,71.9928,44.1933,5.0517,4.5155,3.3204,0.0,0.4344,87656.6295,67516.7569,63431.9469,2017855.6111,1554235.7438,0.0
002326.SZ,20221220,23.17,3.1234,3.3246,1.25,72.4619,44.4812,5.0846,4.5449,3.342,0.0,0.4316,87656.6295,67516.7569,63431.9469,2031004.1055,1564363.2574,0.0
002326.SZ,20221219,24.56,2.0955,2.2304,0.8,76.809,47.1497,5.3896,4.8176,3.5425,0.0,0.4072,87656.6295,67516.7569,63431.9469,2152846.8205,1658211.5495,0.0
002326.SZ,20221216,24.78,1.9763,2.1036,0.74,77.497,47.5721,5.4379,4.8607,3.5742,0.0,0.4036,87656.6295,67516.7569,63431.9469,2172131.279,1673065.236,0.0
002326.SZ,20221215,25.2,3.1656,3.3695,1.24,78.8106,48.3784,5.5301,4.9431,3.6348,0.0,0.3968,87656.6295,67516.7569,63431.9469,2208947.0634,1701422.2739,0.0
002326.SZ,20221214,24.39,2.3746,2.5276,0.88,76.2774,46.8234,5.3523,4.7842,3.518,0.0,0.41,87656.6295,67516.7569,63431.9469,2137945.1935,1646733.7008,0.0
002326.SZ,20221213,24.54,2.8929,3.0792,0.98,76.7465,47.1113,5.3852,4.8136,3.5396,0.0,0.4075,87656.6295,67516.7569,63431.9469,2151093.6879,1656861.2143,
002326.SZ,20221212,25.07,2.6203,2.789,0.78,78.404,48.1288,5.5015,4.9176,3.6161,0.0,0.3989,87656.6295,67516.7569,63431.9469,2197551.7016,1692645.0955,
002326.SZ,20221209,25.53,2.3621,2.5142,0.57,79.8426,49.0119,5.6025,5.0078,3.6824,0.0,0.3917,87656.6295,67516.7569,63431.9469,2237873.7511,1723702.8037,0.0
002326.SZ,20221208,25.69,2.4679,2.6269,0.55,80.343,49.3191,5.6376,5.0392,3.7055,0.0,0.3893,87656.6295,67516.7569,63431.9469,2251898.8119,1734505.4848,0.0
002326.SZ,20221207,26.2,3.1588,3.3622,0.63,81.938,50.2982,5.7495,5.1393,3.779,0.0,0.3817,87656.6295,67516.7569,63431.9469,2296603.6929,1768939.0308,0.0
002326.SZ,20221206,26.01,4.204,4.4747,0.8,81.3438,49.9334,5.7078,5.102,3.7516,0.0,0.3845,87656.6295,67516.7569,63431.9469,2279948.9333,1756110.847,0.0
002326.SZ,20221205,26.76,4.5015,4.7914,0.84,83.6893,51.3732,5.8724,5.2491,3.8598,0.0,0.3737,87656.6295,67516.7569,63431.9469,2345691.4054,1806748.4146,0.0
002326.SZ,20221202,26.94,6.2914,6.6966,1.14,84.2522,51.7188,5.9119,5.2844,3.8858,0.0,0.3712,87656.6295,67516.7569,63431.9469,2361469.5987,1818901.4309,0.0
002326.SZ,20221201,26.17,4.4618,4.7491,0.61,81.8441,50.2406,5.7429,5.1334,3.7747,0.0,0.3821,87656.6295,67516.7569,63431.9469,2293973.994,1766913.5281,0.0
002326.SZ,20221130,25.83,5.8033,6.177,0.71,80.7808,49.5878,5.6683,5.0667,3.7257,0.0,0.3871,87656.6295,67516.7569,63431.9469,2264170.74,1743957.8307,0.0
002326.SZ,20221129,26.04,5.089,5.4167,0.66,81.4376,49.991,5.7144,5.1079,3.756,0.0,0.384,87656.6295,67516.7569,63431.9469,2282578.6322,1758136.3497,0.0
002326.SZ,20221128,25.99,5.2176,5.5536,0.72,81.2812,49.895,5.7034,5.0981,3.7488,0.0,0.3848,87656.6295,67516.7569,63431.9469,2278195.8007,1754760.5118,0.0
002326.SZ,20221125,26.44,6.9628,7.4112,1.11,82.6885,50.7589,5.8022,5.1863,3.8137,0.0,0.3782,87656.6295,67516.7569,63431.9469,2317641.284,1785143.0524,0.0
002326.SZ,20221124,26.9,13.5109,14.3809,3.29,84.1271,51.642,5.9031,5.2766,3.88,0.0,0.3717,87656.6295,67516.7569,63431.9469,2357963.3336,1816200.7606,0.0
002326.SZ,20221123,25.65,10.2052,10.8623,4.11,80.2179,49.2423,5.6288,5.0314,3.6997,0.0,0.3899,87656.6295,67516.7569,63431.9469,2248392.5467,1731804.8145,1.0
002326.SZ,20221122,23.32,2.7142,2.889,1.06,72.931,44.7692,5.1175,4.5743,3.3636,0.0,0.4288,87656.6295,67516.7569,63431.9469,2044152.5999,1574490.7709,0.0
002326.SZ,20221121,24.16,2.9837,3.1759,1.24,75.5581,46.3818,5.3018,4.7391,3.4848,0.0,0.4139,87656.6295,67516.7569,63431.9469,2117784.1687,1631204.8467,0.0
002326.SZ,20221118,23.42,2.0104,2.1399,0.81,73.2438,44.9612,5.1394,4.594,3.3781,0.0,0.427,87656.6295,67516.7569,63431.9469,2052918.2629,1581242.4466,0.0
002326.SZ,20221117,23.68,2.6474,2.8179,1.1,74.0569,45.4603,5.1965,4.645,3.4156,0.0,0.4223,87656.6295,67516.7569,63431.9469,2075708.9866,1598796.8034,0.0
002326.SZ,20221116,24.11,2.0587,2.1913,0.84,75.4017,46.2858,5.2909,4.7293,3.4776,0.0,0.4148,87656.6295,67516.7569,63431.9469,2113401.3372,1627829.0089,0.0
002326.SZ,20221115,24.45,3.1377,3.3397,1.42,76.465,46.9386,5.3655,4.796,3.5266,0.0,0.409,87656.6295,67516.7569,63431.9469,2143204.5913,1650784.7062,0.0
002326.SZ,20221114,23.58,2.2111,2.3535,0.97,73.7442,45.2683,5.1746,4.6253,3.4011,0.0,0.4241,87656.6295,67516.7569,63431.9469,2066943.3236,1592045.1277,0.0
002326.SZ,20221111,24.14,2.4254,2.5816,1.0,75.4955,46.3434,5.2975,4.7352,3.4819,0.0,0.4143,87656.6295,67516.7569,63431.9469,2116031.0361,1629854.5116,0.0
