ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002326.SZ,20251231,24.92,6.2256,7.8213,0.48,,,8.4655,5.0234,4.3672,0.0,,92512.7636,80815.9042,64327.9442,2305418.0689,2013932.3327,0
002326.SZ,20251230,25.6,11.0043,13.8249,0.82,,,8.6965,5.1604,4.4863,0.0,,92512.7636,80815.9042,64327.9442,2368326.7482,2068887.1475,0
002326.SZ,20251229,25.16,14.1414,17.766,1.14,,,8.547,5.0717,4.4092,0.0,,92512.7636,80815.9042,64327.9442,2327621.1322,2033328.1497,0
002326.SZ,20251226,27.06,18.5718,23.3319,1.79,,,9.1925,5.4547,4.7422,0.0,,92512.7636,80815.9042,64327.9442,2503395.383,2186878.3677,1
002326.SZ,20251225,24.6,8.0457,10.1079,0.77,,,8.3568,4.9589,4.3111,0.0,,92512.7636,80815.9042,64327.9442,2275813.9846,1988071.2433,0
002326.SZ,20251224,24.77,13.4899,16.9476,1.41,,,8.4145,4.9931,4.3409,0.0,,92512.7636,80815.9042,64327.9442,2291541.1544,2001809.947,0
002326.SZ,20251223,24.55,12.9976,16.329,1.61,,,8.3398,4.9488,4.3023,0.0,,92512.7636,80815.9042,64327.9442,2271188.3464,1984030.4481,0
002326.SZ,20251222,23.45,8.9688,11.2676,,,,7.9661,4.727,4.1095,0.0,,92512.7636,80815.9042,64327.9442,2169424.3064,1895132.9535,0
002326.SZ,20251219,23.05,8.4589,10.627,1.03,,,7.8302,4.6464,4.0394,0.0,,92512.7636,80815.9042,64327.9442,2132419.201,1862806.5918,0
002326.SZ,20251218,22.06,8.1376,10.2234,0.94,,,7.4939,4.4468,3.866,0.0,,92512.7636,80815.9042,64327.9442,2040831.565,1782798.8467,0
002326.SZ,20251217,23.3,9.4123,11.8248,1.11,,,7.9152,4.6968,4.0833,0.0,,92512.7636,80815.9042,64327.9442,2155547.3919,1883010.5679,0
002326.SZ,20251216,21.58,5.4692,6.871,0.67,,,7.3309,4.3501,3.7818,0.0,,92512.7636,80815.9042,64327.9442,1996425.4385,1744007.2126,0
002326.SZ,20251215,22.43,6.4772,8.1374,0.81,,,7.6196,4.5214,3.9308,0.0,,92512.7636,80815.9042,64327.9442,2075061.2875,1812700.7312,0
002326.SZ,20251212,22.02,11.4591,14.3962,1.7,,,7.4804,4.4388,3.8589,0.0,,92512.7636,80815.9042,64327.9442,2037131.0545,1779566.2105,0
002326.SZ,20251211,23.73,10.6824,13.4204,1.83,,,8.0613,4.7835,4.1586,0.0,,92512.7636,80815.9042,64327.9442,2195327.8802,1917761.4067,0
002326.SZ,20251210,23.36,8.1254,10.208,1.42,,,7.9356,4.7089,4.0938,0.0,,92512.7636,80815.9042,64327.9442,2161098.1577,1887859.5221,0
002326.SZ,20251209,22.92,4.0656,5.1076,0.63,,,7.7861,4.6202,4.0167,0.0,,92512.7636,80815.9042,64327.9442,2120392.5417,1852300.5243,0
002326.SZ,20251208,23.17,5.5135,6.9266,,,,7.871,4.6706,4.0605,0.0,,92512.7636,80815.9042,64327.9442,2143520.7326,1872504.5003,0
002326.SZ,20251205,22.98,5.312,6.6735,,,,7.8065,4.6323,4.0272,0.0,,92512.7636,80815.9042,64327.9442,2125943.3075,1857149.4785,0
002326.SZ,20251204,22.9,6.2485,7.85,,,,7.7793,4.6162,4.0132,0.0,,92512.7636,80815.9042,64327.9442,2118542.2864,1850684.2062,0
002326.SZ,20251203,23.64,7.4506,9.3603,,,,8.0307,4.7653,4.1428,0.0,,92512.7636,80815.9042,64327.9442,2187001.7315,1910487.9753,0
002326.SZ,20251202,24.66,7.7494,9.7357,0.57,,,8.3772,4.9709,4.3216,0.0,,92512.7636,80815.9042,64327.9442,2281364.7504,1992920.1976,0
002326.SZ,20251201,25.0,15.4815,19.4496,1.17,,,8.4927,5.0395,4.3812,0.0,,92512.7636,80815.9042,64327.9442,2312819.09,2020397.605,0
002326.SZ,20251128,25.69,17.1017,21.4851,1.39,,,8.7271,5.1786,4.5021,0.0,,92512.7636,80815.9042,64327.9442,2376652.8969,2076160.5789,0
002326.SZ,20251127,24.23,12.8503,16.1439,0.98,,,8.2311,4.8843,4.2462,0.0,,92512.7636,80815.9042,64327.9442,2241584.262,1958169.3588,0
002326.SZ,20251126,23.87,9.2598,11.6332,0.6,,,8.1088,4.8117,4.1832,0.0,,92512.7636,80815.9042,64327.9442,2208279.6671,1929075.6333,0
002326.SZ,20251125,24.32,13.7873,17.3212,0.76,,,8.2617,4.9024,4.262,0.0,,92512.7636,80815.9042,64327.9442,2249910.4108,1965442.7901,0
002326.SZ,20251124,23.83,12.8885,16.1919,0.65,,,8.0952,4.8036,4.1761,0.0,,92512.7636,80815.9042,64327.9442,2204579.1566,1925842.9971,0
002326.SZ,20251121,25.18,12.7567,16.0263,0.57,,,8.5538,5.0758,4.4127,0.0,,92512.7636,80815.9042,64327.9442,2329471.3874,2034944.4678,-1
002326.SZ,20251120,27.98,16.6065,20.863,0.67,,,9.505,5.6402,4.9034,0.0,,92512.7636,80815.9042,64327.9442,2588507.1255,2261228.9995,0
002326.SZ,20251119,30.0,21.2052,26.6403,0.81,,,10.1912,6.0474,5.2574,0.0,,92512.7636,80815.9042,64327.9442,2775382.908,2424477.126,0
002326.SZ,20251118,28.87,26.894,33.7872,1.12,,,9.8073,5.8196,5.0594,0.0,,92512.7636,80815.9042,64327.9442,2670843.4851,2333155.1543,0
002326.SZ,20251117,31.03,21.9709,27.6023,0.9,,,10.5411,6.255,5.4379,0.0,,92512.7636,80815.9042,64327.9442,2870671.0545,2507717.5073,1
002326.SZ,20251114,28.21,25.0917,31.523,1.1,,,9.5831,5.6866,4.9437,0.0,,92512.7636,80815.9042,64327.9442,2609785.0612,2279816.6575,0
002326.SZ,20251113,29.95,28.6028,35.934,1.53,,,10.1742,6.0373,5.2487,0.0,,92512.7636,80815.9042,64327.9442,2770757.2698,2420436.3308,1
002326.SZ,20251112,27.23,28.5459,35.8625,2.04,,,9.2502,5.489,4.772,0.0,,92512.7636,80815.9042,64327.9442,2519122.5528,2200617.0714,0
002326.SZ,20251111,25.04,15.5339,19.5153,1.27,,,8.5063,5.0475,4.3882,0.0,,92512.7636,80815.9042,64327.9442,2316519.6005,2023630.2412,1
002326.SZ,20251110,22.76,23.6497,29.7113,2.44,,,7.7317,4.5879,3.9886,0.0,,92512.7636,80815.9042,64327.9442,2105590.4995,1839369.9796,0
002326.SZ,20251107,21.07,17.6676,22.196,1.9,,,7.1576,4.2473,3.6925,0.0,,92512.7636,80815.9042,64327.9442,1949243.9291,1702791.1015,1
002326.SZ,20251106,19.15,8.1688,10.2625,0.85,,,6.5054,3.8602,3.356,0.0,,92512.7636,80815.9042,64327.9442,1771619.4229,1547624.5654,0
002326.SZ,20251105,18.41,4.9915,6.2709,0.5,,,6.254,3.7111,3.2263,0.0,,92512.7636,80815.9042,64327.9442,1703159.9779,1487820.7963,0
002326.SZ,20251104,18.37,6.6036,8.2962,0.64,,,6.2404,3.703,3.2193,0.0,,92512.7636,80815.9042,64327.9442,1699459.4673,1484588.1602,0
002326.SZ,20251103,18.67,10.9595,13.7686,1.08,,,6.3423,3.7635,3.2719,0.0,,92512.7636,80815.9042,64327.9442,1727213.2964,1508832.9314,0
002326.SZ,20251031,19.48,15.8886,19.961,2.08,,,6.6175,3.9268,3.4138,0.0,,92512.7636,80815.9042,64327.9442,1802148.6349,1574293.8138,0
002326.SZ,20251030,18.35,9.516,11.9538,1.48,,,6.2328,3.7001,3.2167,0.0,,92540.0795,80849.841,64361.881,1698110.4588,1483594.5824,0
002326.SZ,20251029,17.88,6.8092,8.5535,1.16,,,6.0731,3.6053,3.1343,0.0,,92540.0795,80849.841,64361.881,1654616.6215,1445595.1571,0
002326.SZ,20251028,18.18,8.5789,10.7767,1.61,,,6.1246,3.6658,3.3252,0.0,,92540.0795,80849.841,64361.881,1682378.6453,1469850.1094,0
002326.SZ,20251027,17.67,10.0985,12.6855,2.49,,,5.9528,3.563,3.2319,0.0,,92540.0795,80849.841,64361.881,1635183.2048,1428616.6905,0
002326.SZ,20251024,16.56,3.1796,3.9942,0.71,,,5.5788,3.3391,3.0289,0.0,,92540.0795,80849.841,64361.881,1532463.7165,1338873.367,0
002326.SZ,20251023,16.25,3.5383,4.4448,0.69,,,5.4744,3.2766,2.9722,0.0,,92540.0795,80849.841,64361.881,1503776.2919,1313809.9163,0
002326.SZ,20251022,16.43,3.9743,4.9924,0.77,,,5.535,3.3129,3.0051,0.0,,92540.0795,80849.841,64361.881,1520433.5062,1328362.8876,0
002326.SZ,20251021,16.94,5.8593,7.3603,1.04,,,5.7068,3.4158,3.0984,0.0,,92540.0795,80849.841,64361.881,1567628.9467,1369596.3065,0
002326.SZ,20251020,16.48,3.7014,4.6495,0.56,,,5.5519,3.323,3.0143,0.0,,92540.0795,80849.841,64361.881,1525060.5102,1332405.3797,0
002326.SZ,20251017,16.01,5.245,6.5886,0.76,,,5.3935,3.2282,2.9283,0.0,,92540.0795,80849.841,64361.881,1481566.6728,1294405.9544,0
002326.SZ,20251016,17.01,6.7642,8.497,1.03,,,5.7304,3.4299,3.1112,0.0,,92540.0795,80849.841,64361.881,1574106.7523,1375255.7954,0
002326.SZ,20251015,17.09,4.3372,5.4483,0.63,,,5.7574,3.446,3.1258,0.0,,92540.0795,80849.841,64361.881,1581509.9587,1381723.7827,0
002326.SZ,20251014,16.66,8.1057,10.1822,1.2,,,5.6125,3.3593,3.0472,0.0,,92540.0795,80849.841,64361.881,1541717.7245,1346958.3511,0
002326.SZ,20251013,17.85,8.5579,10.7503,1.31,,,6.0134,3.5993,3.2648,0.0,,92540.0795,80849.841,64361.881,1651840.4191,1443169.6619,0
002326.SZ,20251010,17.25,6.7532,8.4832,1.07,,,5.8113,3.4783,3.1551,0.0,,92540.0795,80849.841,64361.881,1596316.3714,1394659.7573,0
002326.SZ,20251009,17.23,5.1926,6.5229,0.83,,,5.8045,3.4742,3.1514,0.0,,92540.0795,80849.841,64361.881,1594465.5698,1393042.7604,0
002326.SZ,20250930,17.46,5.8332,7.3275,0.86,,,5.882,3.5206,3.1935,0.0,,92540.0795,80849.841,64361.881,1615749.7881,1411638.2239,0
002326.SZ,20250929,17.64,7.3632,9.2494,1.16,,,5.9427,3.5569,3.2264,0.0,,92540.0795,80849.841,64361.881,1632407.0024,1426191.1952,0
002326.SZ,20250926,16.89,7.4535,9.3629,1.12,,,5.69,3.4057,3.0892,0.0,,92540.0795,80849.841,64361.881,1563001.9428,1365553.8145,0
002326.SZ,20250925,17.06,5.6581,7.1076,0.87,,,5.7473,3.44,3.1203,0.0,,92540.0795,80849.841,64361.881,1578733.7563,1379298.2875,0
002326.SZ,20250924,16.63,5.0184,6.304,0.8,,,5.6024,3.3533,3.0417,0.0,,92540.0795,80849.841,64361.881,1538941.5221,1344532.8558,0
002326.SZ,20250923,16.18,8.3972,10.5484,1.46,,,5.4508,3.2625,2.9594,0.0,,92540.0795,80849.841,64361.881,1497298.4863,1308150.4274,0
002326.SZ,20250922,17.28,5.237,6.5786,0.93,,,5.8214,3.4843,3.1606,0.0,,92540.0795,80849.841,64361.881,1599092.5738,1397085.2525,0
002326.SZ,20250919,17.36,8.9678,11.2651,1.78,,,5.8483,3.5005,3.1752,0.0,,92540.0795,80849.841,64361.881,1606495.7801,1403553.2398,0
002326.SZ,20250918,16.46,4.9908,6.2693,0.93,,,5.5451,3.319,3.0106,0.0,,92540.0795,80849.841,64361.881,1523209.7086,1330788.3829,0
002326.SZ,20250917,16.99,3.9682,4.9848,0.62,,,5.7237,3.4258,3.1075,0.0,,92540.0795,80849.841,64361.881,1572255.9507,1373638.7986,0
002326.SZ,20250916,16.99,5.5173,6.9306,0.7,,,5.7237,3.4258,3.1075,0.0,,92540.0795,80849.841,64361.881,1572255.9507,1373638.7986,0
002326.SZ,20250915,17.14,4.5904,5.7664,0.5,,,5.7742,3.4561,3.135,0.0,,92540.0795,80849.841,64361.881,1586136.9626,1385766.2747,0
002326.SZ,20250912,17.3,6.1368,7.7089,0.63,,,5.8281,3.4884,3.1642,0.0,,92540.0795,80849.841,64361.881,1600943.3754,1398702.2493,0
002326.SZ,20250911,17.59,6.544,8.2204,0.67,,,5.9258,3.5468,3.2173,0.0,,92540.0795,80849.841,64361.881,1627779.9984,1422148.7032,0
002326.SZ,20250910,17.37,9.0118,11.3204,1.03,,,5.8517,3.5025,3.177,0.0,,92540.0795,80849.841,64361.881,1607421.1809,1404361.7382,0
002326.SZ,20250909,17.77,12.9817,16.3073,1.7,,,5.9864,3.5831,3.2502,0.0,,92540.0795,80849.841,64361.881,1644437.2127,1436701.6746,0
002326.SZ,20250908,17.55,10.8445,13.6225,1.72,,,5.9123,3.5388,3.21,0.0,,92540.0795,80849.841,64361.881,1624078.3952,1418914.7096,1
002326.SZ,20250905,15.95,9.595,12.053,1.85,,,5.3733,3.2161,2.9173,0.0,,92540.0795,80849.841,64361.881,1476014.268,1289554.964,0
002326.SZ,20250904,14.92,6.1603,7.7384,1.23,,,5.0263,3.0085,2.7289,0.0,,92540.0795,80849.841,64361.881,1380697.9861,1206279.6277,0
002326.SZ,20250903,15.12,4.1793,5.25,0.77,,,5.0937,3.0488,2.7655,0.0,,92540.0795,80849.841,64361.881,1399206.002,1222449.5959,0
002326.SZ,20250902,15.72,7.3898,9.2829,1.49,,,5.2958,3.1698,2.8753,0.0,,92540.0795,80849.841,64361.881,1454730.0497,1270959.5005,0
002326.SZ,20250901,15.34,4.1951,5.2698,0.79,,,5.1678,3.0931,2.8057,0.0,,92540.0795,80849.841,64361.881,1419564.8195,1240236.5609,0
002326.SZ,20250829,15.11,4.0231,5.0537,0.73,,,5.0903,3.0468,2.7637,0.0,,92540.0795,80849.841,64361.881,1398280.6012,1221641.0975,0
002326.SZ,20250828,15.13,5.3317,6.6976,0.91,,,5.0971,3.0508,2.7673,0.0,,92540.0795,80849.841,64361.881,1400131.4028,1223258.0943,0
002326.SZ,20250827,14.79,6.3663,7.9971,1.04,,,5.0448,2.9822,2.8351,0.0,,92540.0795,80849.841,64361.881,1368667.7758,1195769.1484,0
002326.SZ,20250826,15.59,4.8009,6.0307,0.57,,,5.3176,3.1435,2.9884,0.0,,92540.0795,80849.841,64361.881,1442699.8394,1260449.0212,0
002326.SZ,20250825,15.47,6.0949,7.6563,0.75,,,5.2767,3.1194,2.9654,0.0,,92540.0795,80849.841,64361.881,1431595.0299,1250747.0403,0
002326.SZ,20250822,15.17,5.1187,6.43,0.66,,,5.1744,3.0589,2.9079,0.0,,92540.0795,80849.841,64361.881,1403833.006,1226492.088,0
002326.SZ,20250821,15.39,6.7879,8.5268,0.95,,,5.2494,3.1032,2.9501,0.0,,92540.0795,80849.841,64361.881,1424191.8235,1244279.053,0
002326.SZ,20250820,15.55,7.9212,9.9504,1.17,,,5.304,3.1355,2.9808,0.0,,92540.0795,80849.841,64361.881,1438998.2362,1257215.0276,0
002326.SZ,20250819,15.78,15.8883,19.9586,3.63,,,5.3824,3.1819,3.0249,0.0,,92540.0795,80849.841,64361.881,1460282.4545,1275810.491,0
002326.SZ,20250818,15.4,4.9544,6.2236,1.08,,,5.2528,3.1052,2.952,0.0,,92540.0795,80849.841,64361.881,1425117.2243,1245087.5514,1
002326.SZ,20250815,14.0,2.964,3.7233,0.51,,,4.7753,2.8229,2.6836,0.0,,92540.0795,80849.841,64361.881,1295561.113,1131897.774,0
002326.SZ,20250814,13.79,4.1003,5.1507,0.69,,,4.7037,2.7806,2.6434,0.0,,92540.0795,80849.841,64361.881,1276127.6963,1114919.3074,0
002326.SZ,20250813,14.2,5.8107,7.2993,1.07,,,4.8435,2.8633,2.722,0.0,,92540.0795,80849.841,64361.881,1314069.1289,1148067.7422,0
002326.SZ,20250812,13.91,4.0685,5.1108,0.79,,,4.7446,2.8048,2.6664,0.0,,92540.0795,80849.841,64361.881,1287232.5058,1124621.2883,0
002326.SZ,20250811,14.0,6.0274,7.5822,1.2,,,4.7753,2.8229,2.6836,0.0,,92540.0795,80404.3569,63916.3969,1295561.113,1125660.9966,0
002326.SZ,20250808,13.68,9.1656,11.5299,2.0,,,4.6661,2.7584,2.6223,0.0,,92540.0795,80404.3569,63916.3969,1265948.2876,1099931.6024,0
002326.SZ,20250807,13.16,4.8939,6.1563,1.2,,,4.4888,2.6536,2.5226,0.0,,92540.0795,80404.3569,63916.3969,1217827.4462,1058121.3368,0
002326.SZ,20250806,13.15,3.1785,3.9985,0.8,,,4.4854,2.6516,2.5207,0.0,,92540.0795,80404.3569,63916.3969,1216902.0454,1057317.2932,0
002326.SZ,20250805,13.2,2.6576,3.3432,0.68,,,4.5024,2.6616,2.5303,0.0,,92540.0795,80404.3569,63916.3969,1221529.0494,1061337.5111,0
002326.SZ,20250804,13.25,5.2315,6.581,1.59,,,4.5195,2.6717,2.5399,0.0,,92540.0795,80404.3569,63916.3969,1226156.0534,1065357.7289,0
002326.SZ,20250801,13.5,6.943,8.734,2.74,,,4.6047,2.7221,2.5878,0.0,,92540.0795,80404.3569,63916.3969,1249291.0733,1085458.8182,0
002326.SZ,20250731,12.97,2.385,3.0003,0.75,,,4.424,2.6153,2.4862,0.0,,92540.0795,80403.2935,63915.3335,1200244.8311,1042830.7167,0
002326.SZ,20250730,13.07,2.7672,3.481,0.89,,,4.4581,2.6354,2.5054,0.0,,92540.0795,80403.2935,63915.3335,1209498.8391,1050871.046,0
002326.SZ,20250729,13.26,2.206,2.7751,0.68,,,4.5229,2.6737,2.5418,0.0,,92540.0795,80403.2935,63915.3335,1227081.4542,1066147.6718,0
002326.SZ,20250728,13.43,2.1997,2.7671,0.62,,,4.5809,2.708,2.5744,0.0,,92540.0795,80403.2935,63915.3335,1242813.2677,1079816.2317,0
002326.SZ,20250725,13.54,3.0972,3.8961,0.78,,,4.6184,2.7302,2.5955,0.0,,92540.0795,80403.2935,63915.3335,1252992.6764,1088660.594,0
002326.SZ,20250724,13.67,5.563,6.9981,1.64,,,4.6627,2.7564,2.6204,0.0,,92540.0795,80403.2935,63915.3335,1265022.8868,1099113.0221,0
002326.SZ,20250723,12.99,2.5644,3.2259,0.74,,,4.4308,2.6193,2.49,0.0,,92540.0795,80403.2935,63915.3335,1202095.6327,1044438.7826,0
002326.SZ,20250722,13.1,2.886,3.6304,0.78,,,4.4683,2.6415,2.5111,0.0,,92540.0795,80403.2935,63915.3335,1212275.0415,1053283.1449,0
002326.SZ,20250721,13.35,3.597,4.5249,0.98,,,4.5536,2.6919,2.5591,0.0,,92540.0795,80403.2935,63915.3335,1235410.0613,1073383.9682,0
002326.SZ,20250718,13.11,5.2026,6.5447,1.33,,,4.4717,2.6435,2.513,0.0,,92540.0795,80403.2935,63915.3335,1213200.4422,1054087.1778,0
002326.SZ,20250717,13.47,2.7326,3.4376,0.51,,,4.5945,2.7161,2.5821,0.0,,92540.0795,80403.2935,63915.3335,1246514.8709,1083032.3634,0
