ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002326.SZ,20231229,11.62,1.3718,1.6961,0.91,19.1684,,2.8646,1.6757,2.325,0.8256,0.8256,91376.0795,80403.2935,65029.5335,1061790.0438,934286.2705,0.0
002326.SZ,20231228,11.52,3.0291,3.7452,2.54,19.0034,,2.8399,1.6613,2.305,0.8327,0.8327,91376.0795,80403.2935,65029.5335,1052652.4358,926245.9411,
002326.SZ,20231227,10.92,0.8263,1.0217,0.68,18.0136,,2.692,1.5748,2.185,0.8785,0.8785,91376.0795,80403.2935,65029.5335,997826.7881,878003.965,0.0
002326.SZ,20231226,10.96,0.9513,1.1762,0.7,18.0796,,2.7019,1.5806,2.193,0.8753,0.8753,91376.0795,80403.2935,65029.5335,1001481.8313,881220.0968,
002326.SZ,20231225,11.0,0.9456,1.1691,0.67,18.1456,,2.7117,1.5863,2.201,0.8721,0.8721,91376.0795,80403.2935,65029.5335,1005136.8745,884436.2285,
002326.SZ,20231222,11.12,1.8123,2.2407,1.42,18.3436,,2.7413,1.6036,2.225,0.8627,0.8627,91376.0795,80403.2935,65029.5335,1016102.004,894084.6237,
002326.SZ,20231221,10.97,1.4378,1.7778,1.17,18.0961,,2.7043,1.582,2.195,0.8745,0.8745,91376.0795,80403.2935,65029.5335,1002395.5921,882024.1297,
002326.SZ,20231220,10.77,0.8955,1.1072,0.67,17.7662,,2.655,1.5532,2.155,0.8907,0.8907,91376.0795,80403.2935,65029.5335,984120.3762,865943.471,
002326.SZ,20231219,10.88,1.7326,2.1422,1.46,17.9477,,2.6821,1.569,2.177,0.8817,0.8817,91376.0795,80403.2935,65029.5335,994171.745,874787.8333,0.0
002326.SZ,20231218,11.08,1.1955,1.4781,0.99,18.2776,,2.7314,1.5979,2.217,0.8658,0.8658,91376.0795,80403.2935,65029.5335,1012446.9609,890868.492,0.0
002326.SZ,20231215,11.37,1.1193,1.3839,0.84,18.756,,2.8029,1.6397,2.275,0.8437,0.8437,91376.0795,80403.2935,65029.5335,1038946.0239,914185.4471,0.0
002326.SZ,20231214,11.35,1.2274,1.5175,0.9,18.723,,2.798,1.6368,2.271,0.8452,0.8452,91376.0795,80403.2935,65029.5335,1037118.5023,912577.3812,0.0
002326.SZ,20231213,11.4,1.4252,1.7621,0.92,18.8055,,2.8103,1.644,2.281,0.8415,0.8415,91376.0795,80403.2935,65029.5335,1041687.3063,916597.5459,0.0
002326.SZ,20231212,11.74,0.9488,1.1731,0.58,19.3663,,2.8941,1.6931,2.3491,0.8171,0.8171,91376.0795,80403.2935,65029.5335,1072755.1733,943934.6657,0.0
002326.SZ,20231211,11.89,1.3401,1.6569,0.86,19.6138,,2.9311,1.7147,2.3791,0.8068,0.8068,91376.0795,80403.2935,65029.5335,1086461.5853,955995.1597,0.0
002326.SZ,20231208,11.86,1.7185,2.1248,1.15,19.5643,,2.9237,1.7104,2.3731,0.8088,0.8088,91376.0795,80403.2935,65029.5335,1083720.3029,953583.0609,0.0
002326.SZ,20231207,12.04,1.407,1.7396,0.97,19.8612,,2.9681,1.7363,2.4091,0.7968,0.7968,91376.0795,80403.2935,65029.5335,1100167.9972,968055.6537,0.0
002326.SZ,20231206,12.24,2.3315,2.8827,1.99,20.1911,,3.0174,1.7652,2.4491,0.7837,0.7837,91376.0795,80403.2935,65029.5335,1118443.2131,984136.3124,0.0
002326.SZ,20231205,11.89,1.3408,1.6578,1.21,19.6138,,2.9311,1.7147,2.3791,0.8068,0.8068,91376.0795,80403.2935,65029.5335,1086461.5853,955995.1597,0.0
002326.SZ,20231204,12.01,0.9778,1.209,0.87,19.8117,,2.9607,1.732,2.4031,0.7987,0.7987,91376.0795,80403.2935,65029.5335,1097426.7148,965643.5549,0.0
002326.SZ,20231201,11.99,1.4029,1.7346,1.23,19.7787,,2.9558,1.7291,2.3991,0.8001,0.8001,91376.0795,80403.2935,65029.5335,1095599.1932,964035.4891,0.0
002326.SZ,20231130,11.97,1.2179,1.5059,1.11,19.7457,,2.9508,1.7262,2.3951,0.8014,0.8014,91376.0795,80403.2935,65029.5335,1093771.6716,962427.4232,0.0
002326.SZ,20231129,12.17,0.9245,1.1431,0.75,20.0756,,3.0002,1.7551,2.4351,0.7882,0.7882,91376.0795,80403.2935,65029.5335,1112046.8875,978508.0819,0.0
002326.SZ,20231128,12.33,0.9999,1.2362,0.76,20.3396,,3.0396,1.7781,2.4671,0.778,0.778,91376.0795,80403.2935,65029.5335,1126667.0602,991372.6089,0.0
002326.SZ,20231127,12.31,1.1025,1.3632,0.76,20.3066,,3.0347,1.7753,2.4631,0.7793,0.7793,91376.0795,80403.2935,65029.5335,1124839.5386,989764.543,0.0
002326.SZ,20231124,12.45,1.4739,1.8224,1.0,20.5375,,3.0692,1.7954,2.4911,0.7705,0.7705,91376.0795,80403.2935,65029.5335,1137632.1898,1001021.0041,0.0
002326.SZ,20231123,12.76,0.9614,1.1887,0.57,21.0489,,3.1456,1.8401,2.5531,0.7518,0.7518,91376.0795,80403.2935,65029.5335,1165958.7744,1025946.0251,0.0
002326.SZ,20231122,12.68,1.6105,1.9913,0.85,20.9169,,3.1259,1.8286,2.5371,0.7565,0.7565,91376.0795,80403.2935,65029.5335,1158648.6881,1019513.7616,0.0
002326.SZ,20231121,12.98,1.4568,1.8012,0.75,21.4118,,3.1998,1.8719,2.5972,0.7391,0.7391,91376.0795,80403.2935,65029.5335,1186061.5119,1043634.7496,0.0
002326.SZ,20231120,13.05,1.7271,2.1354,0.85,21.5273,,3.2171,1.882,2.6112,0.7351,0.7351,91376.0795,80403.2935,65029.5335,1192457.8375,1049262.9802,0.0
002326.SZ,20231117,12.9,1.6018,1.9805,0.73,21.2799,,3.1801,1.8603,2.5812,0.7436,0.7436,91376.0795,80403.2935,65029.5335,1178751.4256,1037202.4862,0.0
