ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002326.SZ,20260206,28.77,12.5796,15.8038,1.94,,,9.7734,5.7994,5.0419,,,92512.7636,80815.9042,64327.9442,2661592.2088,2325073.5638,1
002326.SZ,20260205,26.15,3.6618,4.6004,,,,8.8833,5.2713,4.5827,,,92512.7636,80815.9042,64327.9442,2419208.7681,2113335.8948,0
002326.SZ,20260204,26.49,5.1808,6.5087,0.67,,,8.9988,5.3398,4.6423,,,92512.7636,80815.9042,64327.9442,2450663.1078,2140813.3023,0
002326.SZ,20260203,26.48,6.1713,7.7531,0.7,,,8.9954,5.3378,4.6405,,,92512.7636,80815.9042,64327.9442,2449737.9801,2140005.1432,0
002326.SZ,20260202,25.12,5.0586,6.3552,0.52,,,8.5334,5.0637,4.4022,,,92512.7636,80815.9042,64327.9442,2323920.6216,2030095.5135,0
002326.SZ,20260130,25.65,12.3039,15.4575,1.3,,,8.7135,5.1705,4.4951,,,92512.7636,80815.9042,64327.9442,2372952.3863,2072927.9427,0
002326.SZ,20260129,27.52,6.5499,8.2287,,,,9.3487,5.5475,4.8228,,,92512.7636,80815.9042,64327.9442,2545951.2543,2224053.6836,0
002326.SZ,20260128,28.79,8.6277,10.839,0.86,,,9.7802,5.8035,5.0454,,,92512.7636,80815.9042,64327.9442,2663442.464,2326689.8819,0
002326.SZ,20260127,28.4,11.7294,14.7357,,,,9.6477,5.7249,4.977,,,92512.7636,80815.9042,64327.9442,2627362.4862,2295171.6793,0
002326.SZ,20260126,30.28,9.2533,11.625,,,,10.2863,6.1038,5.3065,,,92512.7636,80815.9042,64327.9442,2801286.4818,2447105.5792,0
002326.SZ,20260123,30.05,11.0047,13.8253,1.09,,,10.2082,6.0575,5.2662,,,92512.7636,80815.9042,64327.9442,2780008.5462,2428517.9212,0
002326.SZ,20260122,28.79,11.679,14.6724,1.16,,,9.7802,5.8035,5.0454,,,92512.7636,80815.9042,64327.9442,2663442.464,2326689.8819,0
002326.SZ,20260121,26.98,6.2244,7.8198,,,,9.1653,5.4386,4.7282,,,92512.7636,80815.9042,64327.9442,2495994.3619,2180413.0953,0
002326.SZ,20260120,26.93,9.1081,11.4427,,,,9.1483,5.4285,4.7194,0.0,,92512.7636,80815.9042,64327.9442,2491368.7237,2176372.3001,0
002326.SZ,20260119,28.15,10.2666,12.898,0.95,,,9.5628,5.6745,4.9332,0.0,,92512.7636,80815.9042,64327.9442,2604234.2953,2274967.7032,0
002326.SZ,20260116,27.22,13.2498,16.6459,1.25,,,9.2468,5.487,4.7702,0.0,,92512.7636,80815.9042,64327.9442,2518197.4252,2199808.9123,0
002326.SZ,20260115,26.23,11.4391,14.3711,,,,8.9105,5.2874,4.5967,0.0,,92512.7636,80815.9042,64327.9442,2426609.7892,2119801.1672,0
002326.SZ,20260114,24.99,9.783,12.2905,1.02,,,8.4893,5.0375,4.3794,0.0,,92512.7636,80815.9042,64327.9442,2311893.9624,2019589.446,0
002326.SZ,20260113,25.61,10.4357,13.1104,,,,8.6999,5.1624,4.4881,0.0,,92512.7636,80815.9042,64327.9442,2369251.8758,2069695.3066,0
002326.SZ,20260112,26.0,9.3113,11.6979,0.92,,,8.8324,5.2411,4.5564,0.0,,92512.7636,80815.9042,64327.9442,2405331.8536,2101213.5092,0
002326.SZ,20260109,26.09,12.0773,15.1729,1.35,,,8.863,5.2592,4.5722,0.0,,92512.7636,80815.9042,64327.9442,2413658.0023,2108486.9406,0
002326.SZ,20260108,24.93,7.5318,9.4622,,,,8.4689,5.0254,4.3689,0.0,,92512.7636,80815.9042,64327.9442,2306343.1965,2014740.4917,0
002326.SZ,20260107,25.57,8.5682,10.7644,0.8,,,8.6863,5.1544,4.4811,0.0,,92512.7636,80815.9042,64327.9442,2365551.3653,2066462.6704,0
002326.SZ,20260106,25.91,11.3594,14.271,0.93,,,8.8018,5.2229,4.5407,0.0,,92512.7636,80815.9042,64327.9442,2397005.7049,2093940.0778,0
002326.SZ,20260105,26.08,11.0606,13.8956,0.95,,,8.8596,5.2572,4.5704,0.0,,92512.7636,80815.9042,64327.9442,2412732.8747,2107678.7815,0
