ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300551.SZ,20260210,17.22,17.5,17.01,17.29,17.22,0.07,0.4065,103646.12,179049.725
300551.SZ,20260209,17.6,17.78,16.0,17.22,17.39,-0.17,-0.9776,167267.7,288054.879
300551.SZ,20260206,16.91,17.63,16.91,17.39,17.08,0.31,1.815,103423.0,179932.447
300551.SZ,20260205,17.07,17.46,17.03,17.08,17.21,-0.13,-0.7554,82305.0,141412.465
300551.SZ,20260204,17.29,17.5,16.95,17.21,17.29,-0.08,-0.4627,89713.0,154490.818
300551.SZ,20260203,16.52,17.38,16.37,17.29,16.43,0.86,5.2343,137124.72,233684.631
300551.SZ,20260202,16.7,17.05,16.43,16.43,16.78,-0.35,-2.0858,85672.6,142672.992
300551.SZ,20260130,16.83,17.15,16.3,16.78,17.01,-0.23,-1.3521,125348.01,209093.135
300551.SZ,20260129,17.64,17.89,17.0,17.01,17.75,-0.74,-4.169,147652.51,255724.696
300551.SZ,20260128,17.2,18.35,16.9,17.75,17.47,0.28,1.6027,181388.85,319993.136
300551.SZ,20260127,17.56,17.87,16.6,17.47,17.82,-0.35,-1.9641,179528.2,307767.214
300551.SZ,20260126,18.38,18.43,17.52,17.82,18.49,-0.67,-3.6236,209456.49,373490.981
300551.SZ,20260123,18.02,18.98,17.8,18.49,18.02,0.47,2.6082,228356.74,422371.399
300551.SZ,20260122,18.1,18.78,17.55,18.02,17.75,0.27,1.5211,231443.0,417751.32
300551.SZ,20260121,17.24,17.9,17.01,17.75,17.46,0.29,1.6609,171799.7,302120.905
300551.SZ,20260120,17.36,17.98,17.1,17.46,17.47,-0.01,-0.0572,181594.9,318446.047
300551.SZ,20260119,17.63,17.99,17.3,17.47,17.64,-0.17,-0.9637,139055.0,244403.662
300551.SZ,20260116,17.0,17.85,16.74,17.64,16.9,0.74,4.3787,216033.89,376022.054
300551.SZ,20260115,16.93,17.18,16.55,16.9,17.3,-0.4,-2.3121,183383.93,308336.859
300551.SZ,20260114,16.96,18.25,16.89,17.3,16.93,0.37,2.1855,291849.15,513871.579
300551.SZ,20260113,18.21,18.21,16.92,16.93,18.24,-1.31,-7.182,270093.0,466608.27
300551.SZ,20260112,17.21,18.47,17.16,18.24,17.21,1.03,5.9849,286598.34,512951.171
300551.SZ,20260109,17.56,17.59,17.06,17.21,17.61,-0.4,-2.2714,196550.24,339820.492
300551.SZ,20260108,17.3,17.78,16.9,17.61,17.3,0.31,1.7919,232433.0,402997.402
300551.SZ,20260107,16.65,18.29,16.65,17.3,16.45,0.85,5.1672,366044.17,636631.159
300551.SZ,20260106,16.69,16.75,16.27,16.45,16.49,-0.04,-0.2426,155140.0,255281.05
300551.SZ,20260105,16.64,16.75,16.2,16.49,16.64,-0.15,-0.9014,211662.0,347450.023
