ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300551.SZ,20221230,11.75,11.98,11.48,11.68,11.75,-0.07,-0.5957,67556.82,78894.078
300551.SZ,20221229,11.24,12.07,11.24,11.75,11.47,0.28,2.4412,94157.48,111042.607
300551.SZ,20221228,12.16,12.18,11.41,11.47,12.09,-0.62,-5.1282,103461.59,121555.364
300551.SZ,20221227,11.89,12.28,11.76,12.09,11.82,0.27,2.2843,105446.08,127354.224
300551.SZ,20221226,12.08,12.21,11.7,11.82,12.01,-0.19,-1.582,90729.62,107739.377
300551.SZ,20221223,12.29,12.29,11.3,12.01,12.08,-0.07,-0.5795,128731.95,153317.582
300551.SZ,20221222,12.39,12.65,11.9,12.08,12.44,-0.36,-2.8939,126362.39,155038.482
300551.SZ,20221221,13.7,13.7,11.21,12.44,13.67,-1.23,-8.9978,260911.37,325914.571
300551.SZ,20221220,13.36,13.76,12.83,13.67,13.32,0.35,2.6276,133265.47,178163.55
300551.SZ,20221219,13.2,13.7,13.06,13.32,13.3,0.02,0.1504,95358.27,127548.89
300551.SZ,20221216,13.14,13.34,12.92,13.3,13.01,0.29,2.2291,89621.43,118188.896
300551.SZ,20221215,13.01,13.39,12.78,13.01,12.93,0.08,0.6187,84139.9,110207.75
300551.SZ,20221214,13.15,13.19,12.8,12.93,13.14,-0.21,-1.5982,84411.0,109499.529
300551.SZ,20221213,13.12,13.41,13.02,13.14,13.1,0.04,0.3053,88380.01,116601.924
300551.SZ,20221212,13.69,13.99,13.04,13.1,13.5,-0.4,-2.963,153426.75,207188.258
300551.SZ,20221209,12.96,13.5,12.85,13.5,12.94,0.56,4.3277,125871.33,166388.726
300551.SZ,20221208,13.08,13.27,12.86,12.94,13.23,-0.29,-2.192,101797.5,132509.413
300551.SZ,20221207,13.1,13.54,13.01,13.23,13.11,0.12,0.9153,152147.78,202386.142
300551.SZ,20221206,12.57,13.16,12.49,13.11,12.57,0.54,4.2959,177774.59,230549.186
300551.SZ,20221205,12.71,12.78,12.38,12.57,12.66,-0.09,-0.7109,117849.05,147823.256
300551.SZ,20221202,12.71,13.03,12.56,12.66,12.84,-0.18,-1.4019,135449.0,172645.072
300551.SZ,20221201,12.42,13.0,12.36,12.84,12.66,0.18,1.4218,173887.35,220901.344
300551.SZ,20221130,12.58,12.78,12.32,12.66,12.58,0.08,0.6359,167840.9,211159.127
300551.SZ,20221129,12.07,12.96,12.0,12.58,12.26,0.32,2.6101,263998.23,332876.617
