ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603530.SH,20231229,20.74,0.6933,3.8623,0.7,182.4922,74.412,5.3836,12.1577,10.4199,0.4822,0.2411,43226.3327,43226.3327,7759.3327,896514.1402,896514.1402,1.0
603530.SH,20231228,18.85,1.4115,7.8636,1.78,165.862,67.6309,4.893,11.0498,9.4704,0.5305,0.2653,43226.3327,43226.3327,7759.3327,814816.3714,814816.3714,
603530.SH,20231227,17.14,2.3257,12.9562,5.61,150.8156,61.4957,4.4491,10.0474,8.6112,0.5834,0.2917,43226.3327,43226.3327,7759.3327,740899.3425,740899.3425,1.0
603530.SH,20231226,15.58,0.3821,2.1284,0.91,137.0891,55.8987,4.0442,9.1329,7.8275,0.6418,0.3209,43226.3327,43226.3327,7759.3327,673466.2635,673466.2635,
603530.SH,20231225,15.84,0.4696,2.6161,0.95,139.3769,56.8315,4.1117,9.2854,7.9581,0.6313,0.3157,43226.3327,43226.3327,7759.3327,684705.11,684705.11,
603530.SH,20231222,15.58,0.3586,1.9975,0.68,137.0891,55.8987,4.0442,9.1329,7.8275,0.6418,0.3209,43226.3327,43226.3327,7759.3327,673466.2635,673466.2635,
603530.SH,20231221,15.74,0.4209,2.3445,0.75,138.497,56.4727,4.0857,9.2267,7.9079,0.6353,0.3177,43226.3327,43226.3327,7759.3327,680382.4767,680382.4767,
603530.SH,20231220,15.41,0.4402,2.4525,0.69,135.5933,55.2887,4.0001,9.0333,7.7421,0.6489,0.3245,43226.3327,43226.3327,7759.3327,666117.7869,666117.7869,
603530.SH,20231219,15.8,0.4122,2.2965,0.67,139.0249,56.688,4.1013,9.2619,7.938,0.6329,0.3165,43226.3327,43226.3327,7759.3327,682976.0567,682976.0567,0.0
603530.SH,20231218,15.8,0.831,4.6295,1.53,139.0249,56.688,4.1013,9.2619,7.938,0.6329,0.3165,43226.3327,43226.3327,7759.3327,682976.0567,682976.0567,0.0
603530.SH,20231215,15.78,0.5188,2.8902,1.0,138.8489,56.6162,4.0961,9.2502,7.928,0.6337,0.3169,43226.3327,43226.3327,7759.3327,682111.53,682111.53,0.0
603530.SH,20231214,15.87,0.6166,3.435,1.34,139.6408,56.9392,4.1195,9.3029,7.9732,0.6301,0.3151,43226.3327,43226.3327,7759.3327,686001.8999,686001.8999,0.0
603530.SH,20231213,16.03,0.8168,4.5503,2.13,141.0487,57.5132,4.161,9.3967,8.0536,0.6238,0.3119,43226.3327,43226.3327,7759.3327,692918.1132,692918.1132,0.0
603530.SH,20231212,15.87,0.3157,1.7589,0.78,139.6408,56.9392,4.1195,9.3029,7.9732,0.6301,0.3151,43226.3327,43226.3327,7759.3327,686001.8999,686001.8999,0.0
603530.SH,20231211,15.87,0.4398,2.4499,1.04,139.6408,56.9392,4.1195,9.3029,7.9732,0.6301,0.3151,43226.3327,43226.3327,7759.3327,686001.8999,686001.8999,0.0
603530.SH,20231208,15.63,0.3962,2.2073,0.94,137.5291,56.0781,4.0572,9.1623,7.8526,0.6398,0.3199,43226.3327,43226.3327,7759.3327,675627.5801,675627.5801,0.0
