ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920132.BJ,20240903,7.03,7.13,7.02,7.02,7.03,-0.01,-0.1422,905.54,639.921
920132.BJ,20240902,7.26,7.3,7.03,7.03,7.26,-0.23,-3.168,3207.29,2287.024
920132.BJ,20240830,7.03,7.36,7.0,7.26,7.06,0.2,2.8329,6410.38,4617.291
920132.BJ,20240829,7.06,7.12,6.91,7.06,7.12,-0.06,-0.8427,2783.16,1964.148
920132.BJ,20240828,7.23,7.23,7.05,7.12,7.13,-0.01,-0.1403,2418.79,1717.268
920132.BJ,20240827,7.27,7.34,7.09,7.13,7.34,-0.21,-2.861,3205.19,2292.097
920132.BJ,20240826,7.3,7.46,7.3,7.34,7.33,0.01,0.1364,1505.83,1105.588
920132.BJ,20240823,7.38,7.38,7.2,7.33,7.42,-0.09,-1.2129,2383.74,1738.419
920132.BJ,20240822,7.54,7.55,7.29,7.42,7.43,-0.01,-0.1346,3841.52,2856.231
920132.BJ,20240821,7.6,7.6,7.36,7.43,7.59,-0.16,-2.108,3192.71,2372.204
920132.BJ,20240820,7.48,7.64,7.33,7.59,7.48,0.11,1.4706,3491.6,2634.9
920132.BJ,20240819,7.56,7.6,7.47,7.48,7.56,-0.08,-1.0582,1281.51,962.633
920132.BJ,20240816,7.77,7.77,7.55,7.56,7.66,-0.1,-1.3055,1759.56,1341.814
920132.BJ,20240815,7.58,7.73,7.58,7.66,7.63,0.03,0.3932,1957.63,1500.513
920132.BJ,20240814,7.76,7.76,7.55,7.63,7.68,-0.05,-0.651,1150.3,874.588
920132.BJ,20240813,7.66,7.68,7.51,7.68,7.61,0.07,0.9198,1211.12,921.472
920132.BJ,20240812,7.69,7.69,7.58,7.61,7.64,-0.03,-0.3927,1858.56,1418.682
920132.BJ,20240809,7.74,7.75,7.57,7.64,7.66,-0.02,-0.2611,2475.61,1888.093
920132.BJ,20240808,7.7,7.83,7.6,7.66,7.73,-0.07,-0.9056,4662.33,3578.368
920132.BJ,20240807,7.9,7.9,7.66,7.73,7.83,-0.1,-1.2771,2688.79,2081.751
920132.BJ,20240806,7.75,7.89,7.52,7.83,7.75,0.08,1.0323,8847.03,6807.511
920132.BJ,20240805,7.7,8.21,7.69,7.75,7.75,0.0,0.0,13937.24,11080.149
920132.BJ,20240802,7.5,7.96,7.5,7.75,7.92,-0.17,-2.1465,6071.4,4680.979
920132.BJ,20240801,8.0,8.03,7.87,7.92,7.97,-0.05,-0.6274,4873.24,3861.216
920132.BJ,20240731,7.82,8.03,7.82,7.97,7.82,0.15,1.9182,7095.42,5628.502
920132.BJ,20240730,7.8,7.88,7.7,7.82,7.75,0.07,0.9032,4845.79,3785.733
920132.BJ,20240729,7.88,7.88,7.67,7.75,7.87,-0.12,-1.5248,3113.1,2414.605
920132.BJ,20240726,7.77,7.99,7.75,7.87,7.75,0.12,1.5484,6314.37,4966.31
920132.BJ,20240725,7.71,7.79,7.59,7.75,7.56,0.19,2.5132,4274.46,3299.83
920132.BJ,20240724,7.76,7.8,7.56,7.56,7.78,-0.22,-2.8278,4413.42,3399.166
920132.BJ,20240723,7.93,7.93,7.75,7.78,7.88,-0.1,-1.269,6706.5,5248.293
920132.BJ,20240722,8.14,8.19,7.8,7.88,8.14,-0.26,-3.1941,8597.77,6812.66
920132.BJ,20240719,8.52,8.52,8.13,8.14,8.24,-0.1,-1.2136,9523.34,7906.497
920132.BJ,20240718,8.81,8.85,8.15,8.24,8.81,-0.57,-6.4699,16910.14,14178.277
920132.BJ,20240717,7.98,8.93,7.98,8.81,7.98,0.83,10.401,38063.07,32482.157
920132.BJ,20240716,7.51,8.0,7.44,7.98,7.55,0.43,5.6954,6682.57,5204.448
920132.BJ,20240715,7.62,7.7,7.44,7.55,7.65,-0.1,-1.3072,1527.22,1152.83
920132.BJ,20240712,7.52,7.77,7.48,7.65,7.52,0.13,1.7287,2973.67,2272.334
920132.BJ,20240711,7.66,7.85,7.41,7.52,7.33,0.19,2.5921,2385.42,1794.842
920132.BJ,20240710,7.52,7.56,7.31,7.33,7.46,-0.13,-1.7426,2480.72,1849.95
920132.BJ,20240709,7.39,7.51,7.04,7.46,7.39,0.07,0.9472,2994.51,2174.877
920132.BJ,20240708,7.81,7.81,7.32,7.39,7.66,-0.27,-3.5248,2303.24,1718.955
920132.BJ,20240705,7.78,7.78,7.38,7.66,7.75,-0.09,-1.1613,2925.8,2223.432
920132.BJ,20240704,7.99,8.03,7.71,7.75,7.92,-0.17,-2.1465,1513.86,1187.681
920132.BJ,20240703,8.03,8.03,7.83,7.92,8.04,-0.12,-1.4925,1766.67,1397.079
920132.BJ,20240702,8.2,8.2,8.03,8.04,8.25,-0.21,-2.5455,4789.61,3871.343
920132.BJ,20240701,8.27,8.29,8.17,8.25,8.19,0.06,0.7326,2527.14,2077.86
920132.BJ,20240628,8.25,8.3,8.17,8.19,8.2,-0.01,-0.122,5054.87,4150.915
920132.BJ,20240627,8.15,8.27,8.15,8.2,8.26,-0.06,-0.7264,4105.0,3374.044
920132.BJ,20240626,8.11,8.26,8.05,8.26,8.12,0.14,1.7241,3807.95,3110.798
920132.BJ,20240625,8.2,8.33,8.05,8.12,8.05,0.07,0.8696,5559.26,4543.145
920132.BJ,20240624,8.38,8.49,8.05,8.05,8.42,-0.37,-4.3943,7719.61,6311.761
920132.BJ,20240621,7.91,8.49,7.91,8.42,7.95,0.47,5.9119,14154.22,11698.192
920132.BJ,20240620,8.0,8.05,7.66,7.95,7.96,-0.01,-0.1256,7759.72,6086.378
920132.BJ,20240619,7.68,8.1,7.67,7.96,7.72,0.24,3.1088,7691.74,6122.347
920132.BJ,20240618,7.74,7.78,7.66,7.72,7.75,-0.03,-0.3871,2636.27,2034.849
920132.BJ,20240617,7.87,7.91,7.72,7.75,7.91,-0.16,-2.0228,2526.76,1962.834
920132.BJ,20240614,7.95,8.0,7.83,7.91,7.85,0.06,0.7643,1871.59,1476.099
920132.BJ,20240613,7.96,8.05,7.77,7.85,7.94,-0.09,-1.1335,3321.96,2607.26
920132.BJ,20240612,7.83,8.19,7.83,7.94,7.81,0.13,1.6645,3888.14,3102.937
920132.BJ,20240611,7.83,7.86,7.66,7.81,7.84,-0.03,-0.3827,3588.87,2786.747
920132.BJ,20240607,7.84,7.92,7.7,7.84,7.7,0.14,1.8182,3640.71,2838.792
920132.BJ,20240606,8.08,8.08,7.69,7.7,8.04,-0.34,-4.2289,6240.14,4865.383
920132.BJ,20240605,8.49,8.49,8.04,8.04,8.4,-0.36,-4.2857,5173.62,4258.61
920132.BJ,20240604,8.37,8.52,8.34,8.4,8.39,0.01,0.1192,4246.67,3571.174
920132.BJ,20240603,8.62,8.67,8.31,8.39,8.62,-0.23,-2.6682,3764.06,3185.85
920132.BJ,20240531,8.78,8.78,8.51,8.62,8.7,-0.08,-0.9195,5158.19,4445.41
920132.BJ,20240530,9.08,9.08,8.61,8.7,9.08,-0.38,-4.185,9851.62,8656.389
920132.BJ,20240529,9.3,9.4,9.0,9.08,9.32,-0.24,-2.5751,9406.29,8580.866
920132.BJ,20240528,9.18,9.51,9.15,9.32,9.49,-0.17,-1.7914,14047.8,13026.726
920132.BJ,20240527,13.29,14.7,13.29,13.47,13.0,0.47,3.6154,19553.49,27153.685
920132.BJ,20240524,13.38,13.38,12.95,13.0,13.22,-0.22,-1.6641,6378.43,8348.34
920132.BJ,20240523,12.69,13.39,12.56,13.22,12.65,0.57,4.5059,12303.15,16134.043
920132.BJ,20240522,12.5,12.73,12.5,12.65,12.48,0.17,1.3622,3791.9,4793.835
920132.BJ,20240521,12.73,12.77,12.48,12.48,12.76,-0.28,-2.1944,4264.51,5385.043
920132.BJ,20240520,12.87,12.88,12.72,12.76,12.84,-0.08,-0.6231,3510.65,4493.695
920132.BJ,20240517,12.66,12.88,12.6,12.84,12.66,0.18,1.4218,4073.63,5182.288
920132.BJ,20240516,12.64,12.95,12.58,12.66,12.68,-0.02,-0.1577,3881.84,4952.12
920132.BJ,20240515,12.87,12.88,12.61,12.68,12.8,-0.12,-0.9375,3645.27,4650.398
920132.BJ,20240514,12.63,12.97,12.51,12.8,12.55,0.25,1.992,6428.24,8172.303
920132.BJ,20240513,12.87,12.87,12.54,12.55,12.85,-0.3,-2.3346,3078.87,3903.179
920132.BJ,20240510,13.14,13.14,12.85,12.85,13.04,-0.19,-1.4571,3223.05,4169.997
920132.BJ,20240509,12.93,13.13,12.5,13.04,12.92,0.12,0.9288,4200.8,5464.65
920132.BJ,20240508,13.38,13.45,12.78,12.92,13.34,-0.42,-3.1484,6913.99,9047.757
920132.BJ,20240507,13.32,13.51,13.25,13.34,13.35,-0.01,-0.0749,4266.01,5708.953
920132.BJ,20240506,13.71,13.71,13.29,13.35,13.35,0.0,0.0,6858.67,9208.788
920132.BJ,20240430,13.1,13.84,12.86,13.35,12.96,0.39,3.0093,11671.65,15536.414
920132.BJ,20240429,12.5,13.18,12.45,12.96,12.6,0.36,2.8571,13119.32,16763.183
920132.BJ,20240426,12.07,12.7,11.92,12.6,12.63,-0.03,-0.2375,14285.12,17622.286
920132.BJ,20240425,12.02,14.0,12.02,12.63,11.57,1.06,9.1616,24195.8,31352.636
920132.BJ,20240424,11.51,11.76,11.44,11.57,11.43,0.14,1.2248,2809.57,3242.444
920132.BJ,20240423,11.22,11.51,11.21,11.43,11.34,0.09,0.7937,2247.1,2559.655
920132.BJ,20240422,11.6,11.69,11.3,11.34,11.65,-0.31,-2.6609,3803.93,4341.941
920132.BJ,20240419,11.71,11.98,11.51,11.65,11.98,-0.33,-2.7546,4733.23,5527.313
920132.BJ,20240418,11.76,12.63,11.52,11.98,11.68,0.3,2.5685,9265.55,11290.137
920132.BJ,20240417,11.36,11.76,11.22,11.68,11.16,0.52,4.6595,4155.52,4814.376
920132.BJ,20240416,12.02,12.35,11.0,11.16,12.23,-1.07,-8.749,4874.06,5599.944
920132.BJ,20240415,13.02,13.29,11.9,12.23,13.11,-0.88,-6.7124,6263.41,7894.211
920132.BJ,20240412,12.95,13.37,12.95,13.11,13.05,0.06,0.4598,4588.24,6011.318
920132.BJ,20240411,13.3,13.3,13.0,13.05,13.25,-0.2,-1.5094,3925.03,5124.148
920132.BJ,20240410,12.94,13.58,12.84,13.25,12.99,0.26,2.0015,6113.31,8150.925
920132.BJ,20240409,12.86,13.39,12.86,12.99,12.92,0.07,0.5418,2401.81,3118.513
920132.BJ,20240408,13.28,13.59,12.9,12.92,13.4,-0.48,-3.5821,5188.51,6784.794
920132.BJ,20240403,13.55,13.85,13.18,13.4,13.48,-0.08,-0.5935,2897.0,3915.027
920132.BJ,20240402,13.88,13.95,13.47,13.48,13.77,-0.29,-2.106,2439.37,3327.688
920132.BJ,20240401,13.82,13.9,13.61,13.77,13.81,-0.04,-0.2896,3542.66,4862.398
920132.BJ,20240329,14.12,14.14,13.77,13.81,14.2,-0.39,-2.7465,5730.43,7958.511
920132.BJ,20240328,13.79,14.25,13.7,14.2,14.02,0.18,1.2839,7878.83,11027.731
920132.BJ,20240327,13.78,14.41,13.34,14.02,13.41,0.61,4.5488,10069.75,14085.316
920132.BJ,20240326,13.65,13.88,13.18,13.41,13.64,-0.23,-1.6862,3307.51,4467.994
920132.BJ,20240325,13.97,14.49,13.59,13.64,13.97,-0.33,-2.3622,3563.47,4937.568
920132.BJ,20240322,14.62,14.67,13.97,13.97,14.54,-0.57,-3.9202,5438.06,7713.849
920132.BJ,20240321,14.98,15.06,14.43,14.54,14.94,-0.4,-2.6774,5580.99,8217.248
920132.BJ,20240320,15.01,15.14,14.88,14.94,15.07,-0.13,-0.8626,4653.66,6984.317
920132.BJ,20240319,15.31,15.4,15.02,15.07,15.46,-0.39,-2.5226,5561.66,8449.743
920132.BJ,20240318,15.29,15.56,15.11,15.46,15.5,-0.04,-0.2581,10405.87,15938.082
920132.BJ,20240315,14.86,15.63,14.76,15.5,15.05,0.45,2.99,19219.39,29458.047
920132.BJ,20240314,14.46,15.08,14.46,15.05,14.47,0.58,4.0083,15060.68,22384.845
920132.BJ,20240313,14.9,14.94,14.29,14.47,14.75,-0.28,-1.8983,5723.12,8299.758
920132.BJ,20240312,14.6,14.84,14.56,14.75,14.6,0.15,1.0274,6567.31,9653.893
920132.BJ,20240311,14.27,14.63,14.27,14.6,14.65,-0.05,-0.3413,7266.16,10473.505
920132.BJ,20240308,14.28,15.18,14.28,14.65,14.1,0.55,3.9007,10766.8,15895.762
920132.BJ,20240307,14.36,14.65,14.01,14.1,14.48,-0.38,-2.6243,6288.72,9013.461
920132.BJ,20240306,14.18,14.68,13.85,14.48,13.98,0.5,3.5765,8849.04,12788.872
920132.BJ,20240305,14.88,14.88,13.9,13.98,14.91,-0.93,-6.2374,10001.91,14202.978
920132.BJ,20240304,15.65,15.68,14.8,14.91,15.59,-0.68,-4.3618,10396.56,15634.649
920132.BJ,20240301,15.52,15.88,15.3,15.59,15.57,0.02,0.1285,9568.35,14841.418
920132.BJ,20240229,15.09,15.68,15.03,15.57,15.31,0.26,1.6982,12902.52,19873.883
920132.BJ,20240228,16.35,16.87,15.3,15.31,16.76,-1.45,-8.6516,30011.01,48286.208
920132.BJ,20240227,15.36,17.17,15.05,16.76,15.43,1.33,8.6196,29144.51,47798.849
920132.BJ,20240226,14.55,15.44,14.21,15.43,14.44,0.99,6.856,19203.62,28572.933
920132.BJ,20240223,14.47,14.8,14.3,14.44,14.57,-0.13,-0.8922,11105.48,16103.153
920132.BJ,20240222,14.11,14.81,14.11,14.57,14.65,-0.08,-0.5461,12150.64,17647.922
920132.BJ,20240221,14.48,15.36,14.48,14.65,14.73,-0.08,-0.5431,15674.99,23515.846
920132.BJ,20240220,14.15,15.39,13.92,14.73,14.0,0.73,5.2143,15816.14,23248.823
920132.BJ,20240219,13.41,14.23,13.41,14.0,13.35,0.65,4.8689,12697.43,17562.099
920132.BJ,20240208,13.66,13.86,12.33,13.35,13.37,-0.02,-0.1496,13104.33,17220.397
920132.BJ,20240207,13.59,14.87,13.21,13.37,14.05,-0.68,-4.8399,21973.35,30975.885
920132.BJ,20240206,12.02,14.29,11.51,14.05,12.05,2.0,16.5975,24480.67,31987.752
920132.BJ,20240205,13.3,13.3,11.15,12.05,13.26,-1.21,-9.1252,16332.24,19933.829
920132.BJ,20240202,15.0,15.37,12.92,13.26,15.05,-1.79,-11.8937,18741.91,26078.357
920132.BJ,20240201,16.46,16.65,14.98,15.05,16.48,-1.43,-8.6772,13657.77,21529.812
920132.BJ,20240131,15.98,16.95,15.98,16.48,15.96,0.52,3.2581,14219.25,23525.095
920132.BJ,20240130,16.0,16.66,15.55,15.96,16.2,-0.24,-1.4815,11269.6,18042.587
920132.BJ,20240129,18.28,18.48,16.2,16.2,18.19,-1.99,-10.9401,20241.8,34857.752
920132.BJ,20240126,18.71,19.36,18.08,18.19,19.16,-0.97,-5.0626,19311.21,36102.777
920132.BJ,20240125,20.37,20.37,18.88,19.16,20.57,-1.41,-6.8546,29127.41,56773.27
920132.BJ,20240124,19.95,21.07,19.56,20.57,20.29,0.28,1.38,25303.08,51733.085
920132.BJ,20240123,19.58,20.69,19.14,20.29,19.96,0.33,1.6533,26236.19,52686.015
920132.BJ,20240122,21.51,21.99,19.6,19.96,22.12,-2.16,-9.7649,42472.79,88373.112
920132.BJ,20240119,21.94,25.7,21.11,22.12,21.94,0.18,0.8204,64428.36,150129.243
920132.BJ,20240118,18.78,22.5,18.14,21.94,19.02,2.92,15.3523,57830.99,120559.478
920132.BJ,20240117,18.4,20.2,18.26,19.02,19.01,0.01,0.0526,28995.56,56199.495
920132.BJ,20240116,17.8,19.42,16.88,19.01,18.08,0.93,5.1438,31120.84,56918.815
920132.BJ,20240115,18.7,19.25,17.7,18.08,19.35,-1.27,-6.5633,24081.42,44177.411
920132.BJ,20240112,22.02,22.14,19.3,19.35,22.9,-3.55,-15.5022,42410.15,88596.437
920132.BJ,20240111,20.58,23.48,20.58,22.9,22.53,0.37,1.6423,53796.57,114783.42
920132.BJ,20240110,21.68,28.0,21.23,22.53,22.3,0.23,1.0314,73041.83,180569.023
920132.BJ,20240109,19.7,22.49,18.71,22.3,19.81,2.49,12.5694,40819.32,83151.502
920132.BJ,20240108,22.05,22.99,19.61,19.81,22.8,-2.99,-13.114,29273.5,63349.556
920132.BJ,20240105,21.21,22.8,20.03,22.8,22.04,0.76,3.4483,49742.18,107512.714
920132.BJ,20240104,19.69,23.0,19.38,22.04,19.69,2.35,11.935,45007.42,95160.129
920132.BJ,20240103,19.75,20.06,19.22,19.69,20.1,-0.41,-2.0398,20774.54,40897.295
920132.BJ,20240102,18.59,20.27,18.59,20.1,18.69,1.41,7.5441,33732.21,65647.915
