ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300472.SZ,20231229,9.44,1.0046,1.2154,0.83,,,3.5407,4.5799,8.3603,0.0,,27525.8621,25135.7714,20775.9647,259844.1382,237281.682,0.0
300472.SZ,20231228,9.28,1.4815,1.7925,1.28,,,3.4807,4.5023,8.2186,0.0,,27525.8621,25135.7714,20775.9647,255440.0003,233259.9586,
300472.SZ,20231227,9.0,1.0359,1.2532,0.91,,,3.3756,4.3664,7.9707,0.0,,27525.8621,25135.7714,20775.9647,247732.7589,226221.9426,0.0
300472.SZ,20231226,8.89,1.2338,1.4927,1.12,,,3.3344,4.3131,7.8733,0.0,,27525.8621,25135.7714,20775.9647,244704.9141,223457.0077,
300472.SZ,20231225,9.1,1.1735,1.4198,1.04,,,3.4132,4.4149,8.0592,0.0,,27525.8621,25135.7714,20775.9647,250485.3451,228735.5197,
300472.SZ,20231222,9.18,1.099,1.3297,1.06,,,3.4432,4.4538,8.1301,0.0,,27525.8621,25135.7714,20775.9647,252687.4141,230746.3815,
300472.SZ,20231221,9.35,1.252,1.5147,1.37,,,3.5069,4.5362,8.2806,0.0,,27525.8621,25135.7714,20775.9647,257366.8106,235019.4626,
300472.SZ,20231220,9.33,0.911,1.1022,0.98,,,3.4994,4.5265,8.2629,0.0,,27525.8621,25135.7714,20775.9647,256816.2934,234516.7472,
300472.SZ,20231219,9.41,1.0859,1.3138,1.16,,,3.5294,4.5653,8.3338,0.0,,27525.8621,25135.7714,20775.9647,259018.3624,236527.6089,0.0
300472.SZ,20231218,9.26,1.2754,1.543,1.25,,,3.4732,4.4926,8.2009,0.0,,27525.8621,25135.7714,20775.9647,254889.483,232757.2432,0.0
300472.SZ,20231215,9.46,0.6373,0.7711,0.57,,,3.5482,4.5896,8.3781,0.0,,27525.8621,25135.7714,20775.9647,260394.6555,237784.3974,0.0
