ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300472.SZ,20241231,6.56,3.7123,4.5626,0.78,,,3.1932,7.7171,5.9149,0.0,,27525.8621,25061.5214,20391.0194,180569.6554,164403.5804,0.0
300472.SZ,20241230,6.82,4.4777,5.5032,0.81,,,3.3197,8.023,6.1494,0.0,,27525.8621,25061.5214,20391.0194,187726.3795,170919.5759,0.0
300472.SZ,20241227,7.02,4.141,5.0895,0.68,,,3.4171,8.2582,6.3297,0.0,,27525.8621,25061.5214,20391.0194,193231.5519,175931.8802,0.0
300472.SZ,20241226,6.89,3.8766,4.7645,0.58,,,3.3538,8.1053,6.2125,0.0,,27525.8621,25061.5214,20391.0194,189653.1899,172673.8824,0.0
300472.SZ,20241225,6.68,4.7225,5.8042,0.64,,,3.2516,7.8583,6.0231,0.0,,27525.8621,25061.5214,20391.0194,183872.7588,167410.963,0.0
300472.SZ,20241224,6.93,6.6118,8.1262,0.77,,,3.3733,8.1524,6.2486,0.0,,27525.8621,25061.5214,20391.0194,190754.2244,173676.3433,0.0
300472.SZ,20241223,7.11,8.3499,10.2625,0.78,,,3.4609,8.3641,6.4109,0.0,,27525.8621,25061.5214,20391.0194,195708.8795,178187.4172,0.0
300472.SZ,20241220,7.89,6.9975,8.6003,0.54,,,3.8405,9.2817,7.1142,0.0,,27525.8621,25061.5214,20391.0194,217179.052,197735.4038,0.0
300472.SZ,20241219,7.53,6.8919,8.4704,0.48,,,3.6653,8.8582,6.7896,0.0,,27525.8621,25061.5214,20391.0194,207269.7416,188713.2561,0.0
300472.SZ,20241218,7.78,7.893,9.7008,0.55,,,3.787,9.1523,7.015,0.0,,27525.8621,25061.5214,20391.0194,214151.2071,194978.6365,0.0
300472.SZ,20241217,7.8,12.6008,15.4869,0.98,,,3.7967,9.1758,7.033,0.0,,27525.8621,25061.5214,20391.0194,214701.7244,195479.8669,0.0
300472.SZ,20241216,8.87,19.2131,23.6138,1.95,,,4.3176,10.4345,7.9978,0.0,,27525.8621,25061.5214,20391.0194,244154.3968,222295.6948,0.0
300472.SZ,20241213,8.99,17.9841,22.1033,2.45,,,4.376,10.5757,8.106,0.0,,27525.8621,25061.5214,20391.0194,247457.5003,225303.0774,0.0
300472.SZ,20241212,8.72,14.6792,18.0414,2.79,,,4.2446,10.2581,7.8625,0.0,,27525.8621,25061.5214,20391.0194,240025.5175,218536.4666,0.0
300472.SZ,20241211,8.18,6.9647,8.5599,1.47,,,3.9817,9.6228,7.3756,0.0,,27525.8621,25061.5214,20391.0194,225161.552,205003.2451,0.0
