ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002246.SZ,20221230,9.57,9.62,9.47,9.55,9.55,0.0,0.0,145870.34,138984.844
002246.SZ,20221229,9.66,9.81,9.55,9.55,9.74,-0.19,-1.9507,174903.09,168913.197
002246.SZ,20221228,10.0,10.02,9.64,9.74,10.02,-0.28,-2.7944,226055.66,221518.763
002246.SZ,20221227,10.45,10.51,9.78,10.02,10.53,-0.51,-4.8433,305257.59,307615.218
002246.SZ,20221226,10.13,10.65,10.11,10.53,10.2,0.33,3.2353,228003.55,236526.33
002246.SZ,20221223,10.15,10.31,10.1,10.2,10.12,0.08,0.7905,154683.86,157692.901
002246.SZ,20221222,10.32,10.46,10.08,10.12,10.26,-0.14,-1.3645,195047.29,200498.929
002246.SZ,20221221,10.46,10.53,10.24,10.26,10.49,-0.23,-2.1926,189211.45,196119.963
002246.SZ,20221220,10.88,10.97,10.33,10.49,10.84,-0.35,-3.2288,281549.4,296259.598
002246.SZ,20221219,11.75,11.83,10.83,10.84,11.83,-0.99,-8.3686,344115.65,382821.788
002246.SZ,20221216,11.6,12.12,11.55,11.83,11.73,0.1,0.8525,344975.81,411337.795
002246.SZ,20221215,11.37,11.76,11.31,11.73,11.53,0.2,1.7346,276951.64,320277.952
002246.SZ,20221214,12.25,12.27,11.5,11.53,12.56,-1.03,-8.2006,536884.98,636531.504
002246.SZ,20221213,12.42,12.83,12.0,12.56,12.83,-0.27,-2.1044,537578.95,667453.94
002246.SZ,20221212,12.99,13.18,12.29,12.83,12.62,0.21,1.664,718266.73,915119.794
002246.SZ,20221209,13.5,13.82,12.6,12.62,12.99,-0.37,-2.8483,1012334.95,1337458.737
002246.SZ,20221208,11.9,12.99,11.76,12.99,11.81,1.18,9.9915,938800.21,1171374.067
002246.SZ,20221207,11.82,11.94,11.67,11.81,11.83,-0.02,-0.1691,309628.82,365333.314
002246.SZ,20221206,12.14,12.31,11.7,11.83,12.23,-0.4,-3.2706,428373.95,510504.86
002246.SZ,20221205,12.4,12.56,12.0,12.23,12.41,-0.18,-1.4504,575867.59,704376.986
002246.SZ,20221202,11.9,12.79,11.76,12.41,11.75,0.66,5.617,784568.3,956630.217
002246.SZ,20221201,12.26,12.26,11.41,11.75,12.17,-0.42,-3.4511,628200.11,734378.45
002246.SZ,20221130,12.44,12.58,12.0,12.17,12.24,-0.07,-0.5719,919611.63,1129306.404
002246.SZ,20221129,10.99,12.24,10.98,12.24,11.13,1.11,9.973,590386.91,695145.842
002246.SZ,20221128,10.56,11.25,10.56,11.13,10.8,0.33,3.0556,375142.84,413776.287
002246.SZ,20221125,11.17,11.22,10.76,10.8,11.29,-0.49,-4.3401,372803.79,406350.258
002246.SZ,20221124,11.33,11.58,11.05,11.29,11.44,-0.15,-1.3112,431359.06,486571.512
002246.SZ,20221123,11.29,11.53,10.96,11.44,11.23,0.21,1.87,497869.34,563105.878
002246.SZ,20221122,11.73,11.85,11.2,11.23,12.05,-0.82,-6.805,645758.61,740591.484
002246.SZ,20221121,11.71,12.42,11.31,12.05,11.89,0.16,1.3457,907040.62,1073015.118
002246.SZ,20221118,13.05,13.92,11.7,11.89,12.97,-1.08,-8.3269,1373975.63,1785253.41
002246.SZ,20221117,12.0,12.97,11.34,12.97,11.79,1.18,10.0085,1321394.41,1614916.707
002246.SZ,20221116,10.72,11.79,10.68,11.79,10.72,1.07,9.9813,403877.65,457832.184
002246.SZ,20221115,10.03,10.9,10.03,10.72,10.03,0.69,6.8794,576819.43,610967.483
002246.SZ,20221114,10.07,10.45,9.92,10.03,10.25,-0.22,-2.1463,319143.98,324038.806
002246.SZ,20221111,10.77,10.89,10.25,10.25,10.64,-0.39,-3.6654,523840.98,551386.646
002246.SZ,20221110,10.41,10.79,10.25,10.64,10.35,0.29,2.8019,473822.08,499745.691
002246.SZ,20221109,10.3,10.6,10.22,10.35,10.37,-0.02,-0.1929,329962.23,343461.563
002246.SZ,20221108,10.14,10.5,9.71,10.37,10.14,0.23,2.2682,432998.18,439638.152
002246.SZ,20221107,9.98,10.24,9.94,10.14,10.01,0.13,1.2987,267592.74,270966.445
002246.SZ,20221104,9.95,10.13,9.83,10.01,9.93,0.08,0.8056,250590.76,249827.844
002246.SZ,20221103,9.8,10.09,9.76,9.93,9.96,-0.03,-0.3012,246261.22,245223.063
002246.SZ,20221102,9.65,10.19,9.6,9.96,9.74,0.22,2.2587,340822.63,338235.381
002246.SZ,20221101,9.59,9.85,9.58,9.74,9.63,0.11,1.1423,235825.86,228909.424
002246.SZ,20221031,9.48,9.79,9.43,9.63,9.65,-0.02,-0.2073,253596.79,243982.928
002246.SZ,20221028,9.83,10.26,9.65,9.65,9.99,-0.34,-3.4034,340793.61,338981.988
002246.SZ,20221027,10.36,10.5,9.98,9.99,10.5,-0.51,-4.8571,413719.24,421442.986
