ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002246.SZ,20251231,17.53,18.16,17.47,18.02,17.53,0.49,2.7952,214334.47,382020.744
002246.SZ,20251230,17.55,17.61,17.37,17.53,17.63,-0.1,-0.5672,118563.13,207460.351
002246.SZ,20251229,17.35,17.75,17.23,17.63,17.29,0.34,1.9665,187265.19,328953.479
002246.SZ,20251226,17.28,17.4,17.13,17.29,17.39,-0.1,-0.575,156010.11,269306.03
002246.SZ,20251225,17.06,17.63,16.97,17.39,17.1,0.29,1.6959,159180.52,275493.839
002246.SZ,20251224,16.99,17.18,16.84,17.1,16.9,0.2,1.1834,149841.35,255266.576
002246.SZ,20251223,16.86,17.02,16.7,16.9,17.0,-0.1,-0.5882,124686.58,210565.542
002246.SZ,20251222,17.08,17.15,16.78,17.0,16.66,0.34,2.0408,174931.98,297573.423
002246.SZ,20251219,16.39,16.75,16.39,16.66,16.39,0.27,1.6473,120920.98,201086.465
002246.SZ,20251218,16.31,16.65,16.21,16.39,16.46,-0.07,-0.4253,114087.0,188065.853
002246.SZ,20251217,16.53,16.66,15.98,16.46,16.46,0.0,0.0,192856.84,313853.262
002246.SZ,20251216,17.3,17.3,16.4,16.46,17.32,-0.86,-4.9654,218490.95,363698.998
002246.SZ,20251215,17.65,17.78,17.28,17.32,17.4,-0.08,-0.4598,210395.13,367873.864
002246.SZ,20251212,16.83,17.65,16.83,17.4,16.92,0.48,2.8369,244938.05,425797.65
002246.SZ,20251211,17.18,17.39,16.92,16.92,17.19,-0.27,-1.5707,126951.55,217316.578
002246.SZ,20251210,16.8,17.25,16.79,17.19,16.98,0.21,1.2367,161556.57,275994.375
002246.SZ,20251209,17.4,17.52,16.9,16.98,17.02,-0.04,-0.235,190098.21,326106.154
002246.SZ,20251208,16.89,17.25,16.89,17.02,16.91,0.11,0.6505,162329.87,277468.439
002246.SZ,20251205,16.66,16.94,16.59,16.91,16.6,0.31,1.8675,139095.11,232781.813
002246.SZ,20251204,16.78,16.88,16.5,16.6,16.93,-0.33,-1.9492,131820.0,219542.896
002246.SZ,20251203,16.85,17.06,16.47,16.93,16.85,0.08,0.4748,190433.91,319279.184
002246.SZ,20251202,17.5,17.58,16.84,16.85,17.63,-0.78,-4.4243,251894.02,429242.888
002246.SZ,20251201,17.4,17.77,17.35,17.63,17.46,0.17,0.9737,164038.85,288969.958
002246.SZ,20251128,17.45,17.69,17.18,17.46,17.29,0.17,0.9832,195327.59,340025.078
