ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688521.SH,20260206,197.0,199.99,190.01,191.7,204.55,-12.85,-6.2821,192088.14,3739559.269
688521.SH,20260205,211.5,218.38,202.44,204.55,220.4,-15.85,-7.1915,165773.57,3436036.936
688521.SH,20260204,224.51,227.99,215.5,220.4,226.78,-6.38,-2.8133,116533.06,2576452.04
688521.SH,20260203,214.01,231.96,208.4,226.78,207.85,18.93,9.1075,207801.72,4571603.942
688521.SH,20260202,215.0,219.95,207.2,207.85,222.01,-14.16,-6.3781,174207.44,3713725.418
688521.SH,20260130,209.3,229.75,206.1,222.01,209.41,12.6,6.0169,235322.39,5138579.366
688521.SH,20260129,216.99,229.58,209.41,209.41,221.0,-11.59,-5.2443,199430.09,4336975.011
688521.SH,20260128,228.63,231.35,215.2,221.0,230.2,-9.2,-3.9965,219134.53,4839032.475
688521.SH,20260127,221.8,231.0,217.33,230.2,221.81,8.39,3.7825,214869.22,4827955.471
688521.SH,20260126,216.0,237.79,216.0,221.81,206.6,15.21,7.3621,268034.62,6055769.065
688521.SH,20260123,200.78,208.88,192.84,206.6,203.85,2.75,1.349,205929.97,4123466.578
688521.SH,20260122,195.5,204.24,191.81,203.85,194.24,9.61,4.9475,202804.29,4005313.032
688521.SH,20260121,184.0,200.0,184.0,194.24,186.28,7.96,4.2731,253962.33,4939182.509
688521.SH,20260120,180.4,188.4,173.38,186.28,180.72,5.56,3.0766,224101.02,4059513.216
688521.SH,20260119,178.0,186.88,175.69,180.72,178.0,2.72,1.5281,180737.86,3284785.387
688521.SH,20260116,181.0,184.58,169.8,178.0,181.45,-3.45,-1.9014,237619.35,4202610.413
688521.SH,20260115,182.51,187.89,174.72,181.45,180.97,0.48,0.2652,211554.01,3815028.035
688521.SH,20260114,172.0,189.33,166.66,180.97,170.92,10.05,5.8799,327355.05,5850416.839
688521.SH,20260113,175.62,181.2,170.3,170.92,175.21,-4.29,-2.4485,272767.2,4791359.945
688521.SH,20260112,173.37,177.88,165.5,175.21,169.98,5.23,3.0768,296444.38,5111371.659
688521.SH,20260109,158.0,175.49,156.0,169.98,158.1,11.88,7.5142,302654.28,5029774.021
688521.SH,20260108,153.0,164.94,150.15,158.1,152.24,5.86,3.8492,267655.7,4273312.173
688521.SH,20260107,153.0,156.5,145.02,152.24,148.8,3.44,2.3118,276663.44,4185494.584
688521.SH,20260106,143.5,149.5,142.11,148.8,144.23,4.57,3.1686,218020.01,3196120.667
688521.SH,20260105,139.9,145.88,136.8,144.23,136.97,7.26,5.3004,224198.89,3182617.784
