ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688521.SH,20220915,50.01,50.02,47.03,47.49,49.53,-2.04,-4.1187,52408.41,251711.84
688521.SH,20220914,48.9,50.39,48.51,49.53,49.85,-0.32,-0.6419,38390.41,189347.005
688521.SH,20220913,49.45,51.75,49.18,49.85,50.35,-0.5,-0.993,39416.16,199002.067
688521.SH,20220909,50.68,51.1,49.66,50.35,50.53,-0.18,-0.3562,39809.9,200031.694
688521.SH,20220908,52.15,52.48,50.53,50.53,52.17,-1.64,-3.1436,49977.14,256899.835
688521.SH,20220907,52.3,54.0,52.02,52.17,51.15,1.02,1.9941,83931.05,444286.681
688521.SH,20220906,50.71,51.4,50.01,51.15,50.9,0.25,0.4912,46815.7,237385.999
688521.SH,20220905,51.0,51.68,49.98,50.9,51.56,-0.66,-1.2801,61083.0,309433.143
688521.SH,20220902,49.13,52.49,48.62,51.56,48.33,3.23,6.6832,122829.32,627085.891
688521.SH,20220901,50.44,51.89,48.08,48.33,48.4,-0.07,-0.1446,87597.2,435417.453
688521.SH,20220831,49.5,50.25,48.21,48.4,49.65,-1.25,-2.5176,49083.42,240634.925
688521.SH,20220830,50.07,51.32,49.38,49.65,50.33,-0.68,-1.3511,51782.1,259500.785
688521.SH,20220829,49.49,51.63,49.1,50.33,50.78,-0.45,-0.8862,51011.38,258547.165
688521.SH,20220826,52.86,52.98,50.51,50.78,52.32,-1.54,-2.9434,51250.14,264125.819
688521.SH,20220825,53.2,53.48,51.6,52.32,52.94,-0.62,-1.1711,50999.69,267152.465
688521.SH,20220824,56.25,56.27,52.52,52.94,55.9,-2.96,-5.2952,69760.76,376239.643
688521.SH,20220823,55.91,56.5,55.08,55.9,55.66,0.24,0.4312,51235.45,285898.269
688521.SH,20220822,57.0,57.77,55.2,55.66,57.0,-1.34,-2.3509,67129.12,375968.683
688521.SH,20220819,59.75,61.09,56.98,57.0,59.3,-2.3,-3.8786,84228.44,494386.041
688521.SH,20220818,59.0,61.16,58.6,59.3,60.12,-0.82,-1.3639,108290.33,648002.433
688521.SH,20220817,61.09,62.3,60.0,60.12,62.42,-2.3,-3.6847,92706.29,564886.491
688521.SH,20220816,62.62,63.65,61.3,62.42,62.94,-0.52,-0.8262,82044.99,512757.444
688521.SH,20220815,62.51,64.25,61.06,62.94,62.38,0.56,0.8977,109089.02,684779.286
688521.SH,20220812,64.01,65.82,62.38,62.38,65.89,-3.51,-5.3271,158795.9,1014702.271
688521.SH,20220811,66.81,68.81,65.89,65.89,66.4,-0.51,-0.7681,161405.92,1084231.396
688521.SH,20220810,67.0,72.0,65.98,66.4,69.96,-3.56,-5.0886,274530.29,1870818.65
688521.SH,20220809,65.57,71.66,64.81,69.96,65.38,4.58,7.0052,314482.21,2102157.907
688521.SH,20220808,70.0,72.4,64.05,65.38,60.6,4.78,7.8878,372119.86,2535033.658
688521.SH,20220805,56.0,60.6,55.03,60.6,50.5,10.1,20.0,121312.59,713542.019
688521.SH,20220804,50.5,52.07,50.01,50.5,49.49,1.01,2.0408,87626.63,445759.186
688521.SH,20220803,48.67,51.2,47.9,49.49,48.35,1.14,2.3578,96057.11,478024.492
688521.SH,20220802,47.74,50.2,46.8,48.35,48.01,0.34,0.7082,77528.03,377765.689
688521.SH,20220801,45.9,48.15,44.28,48.01,46.45,1.56,3.3584,53738.85,249593.967
688521.SH,20220729,48.11,48.68,46.33,46.45,48.01,-1.56,-3.2493,37986.55,179256.181
688521.SH,20220728,46.33,48.67,46.29,48.01,45.77,2.24,4.894,59099.42,282953.25
688521.SH,20220727,46.3,46.49,45.44,45.77,46.67,-0.9,-1.9284,29724.05,136028.894
688521.SH,20220726,46.81,46.9,45.76,46.67,46.77,-0.1,-0.2138,26429.55,122310.366
688521.SH,20220725,46.54,48.32,46.22,46.77,46.75,0.02,0.0428,31084.55,146812.533
688521.SH,20220722,48.68,49.5,46.26,46.75,48.0,-1.25,-2.6042,38248.92,181944.661
688521.SH,20220721,47.1,49.57,47.1,48.0,47.56,0.44,0.9251,45477.18,221624.271
688521.SH,20220720,46.5,48.41,46.5,47.56,46.3,1.26,2.7214,43359.18,206339.423
688521.SH,20220719,46.9,48.33,45.58,46.3,46.65,-0.35,-0.7503,43041.0,199915.62
688521.SH,20220718,47.06,47.2,45.25,46.65,47.11,-0.46,-0.9764,37734.23,173596.009
688521.SH,20220715,45.67,48.95,45.67,47.11,45.84,1.27,2.7705,44733.96,212693.424
688521.SH,20220714,44.14,46.1,43.39,45.84,44.04,1.8,4.0872,39490.67,177812.089
688521.SH,20220713,44.71,44.99,43.8,44.04,44.67,-0.63,-1.4103,26546.16,117764.686
688521.SH,20220712,46.74,47.29,44.44,44.67,46.81,-2.14,-4.5717,36569.68,166098.066
688521.SH,20220711,48.72,48.88,46.21,46.81,48.7,-1.89,-3.8809,43645.3,206053.07
688521.SH,20220708,47.67,49.9,47.67,48.7,47.32,1.38,2.9163,39740.37,194362.564
688521.SH,20220707,49.0,49.23,47.08,47.32,48.85,-1.53,-3.132,44724.79,213008.697
688521.SH,20220706,47.33,50.3,47.19,48.85,47.1,1.75,3.7155,59494.36,292608.804
688521.SH,20220705,46.94,49.28,46.5,47.1,46.94,0.16,0.3409,41781.78,199409.451
688521.SH,20220704,47.3,47.51,46.4,46.94,48.24,-1.3,-2.6949,45101.76,211431.943
688521.SH,20220701,49.46,49.65,48.01,48.24,49.4,-1.16,-2.3482,26100.41,126987.461
688521.SH,20220630,48.01,50.33,48.01,49.4,48.3,1.1,2.2774,34495.89,170192.233
688521.SH,20220629,49.5,51.25,48.26,48.3,49.9,-1.6,-3.2064,40441.07,201136.212
688521.SH,20220628,48.58,50.22,47.5,49.9,48.42,1.48,3.0566,39359.6,192231.566
688521.SH,20220627,48.67,49.87,48.35,48.42,48.51,-0.09,-0.1855,29585.06,145249.381
688521.SH,20220624,47.96,49.29,47.82,48.51,47.88,0.63,1.3158,29834.54,144733.855
688521.SH,20220623,45.83,47.88,45.76,47.88,45.39,2.49,5.4858,40051.21,188374.161
688521.SH,20220622,47.6,48.0,45.38,45.39,47.51,-2.12,-4.4622,33684.81,156574.931
688521.SH,20220621,48.34,48.63,47.0,47.51,48.34,-0.83,-1.717,27917.16,133365.325
688521.SH,20220620,48.48,49.6,47.9,48.34,48.45,-0.11,-0.227,29897.87,145481.798
688521.SH,20220617,47.34,48.5,47.0,48.45,48.14,0.31,0.644,28698.63,137713.34
688521.SH,20220616,47.5,49.57,47.34,48.14,47.52,0.62,1.3047,34552.51,168318.623
688521.SH,20220615,46.61,48.32,46.61,47.52,46.63,0.89,1.9086,36054.02,171694.285
688521.SH,20220614,47.29,47.32,45.32,46.63,47.77,-1.14,-2.3864,40455.39,186785.44
688521.SH,20220613,48.04,48.66,47.2,47.77,48.67,-0.9,-1.8492,47704.02,228267.193
688521.SH,20220610,46.98,48.67,46.45,48.67,47.05,1.62,3.4431,63712.34,302081.609
688521.SH,20220609,48.8,48.89,46.55,47.05,49.05,-2.0,-4.0775,45355.94,214866.409
688521.SH,20220608,50.02,50.27,48.4,49.05,49.92,-0.87,-1.7428,39348.37,193464.837
688521.SH,20220607,51.54,51.54,49.58,49.92,51.2,-1.28,-2.5,37972.08,190520.369
688521.SH,20220606,50.33,52.11,49.33,51.2,49.8,1.4,2.8112,66089.47,337686.224
688521.SH,20220602,46.05,50.02,46.05,49.8,46.24,3.56,7.699,68500.67,331441.449
688521.SH,20220601,45.45,46.86,45.0,46.24,45.28,0.96,2.1201,41361.31,190567.373
688521.SH,20220531,43.58,45.5,42.7,45.28,43.6,1.68,3.8532,39396.53,175265.317
688521.SH,20220530,42.95,43.78,41.77,43.6,42.66,0.94,2.2035,29657.83,127681.959
688521.SH,20220527,43.5,44.3,42.3,42.66,43.44,-0.78,-1.7956,26738.55,115725.158
688521.SH,20220526,44.15,44.46,43.03,43.44,44.06,-0.62,-1.4072,48193.33,210413.513
688521.SH,20220525,44.0,45.29,43.8,44.06,43.67,0.39,0.8931,22816.18,100994.406
688521.SH,20220524,45.41,46.26,43.67,43.67,45.68,-2.01,-4.4002,33106.3,149340.926
688521.SH,20220523,45.11,46.28,44.42,45.68,45.05,0.63,1.3984,29440.33,133102.282
688521.SH,20220520,44.53,45.33,44.07,45.05,44.66,0.39,0.8733,28764.58,128492.069
688521.SH,20220519,42.88,44.86,42.7,44.66,43.66,1.0,2.2904,39057.11,172383.288
688521.SH,20220518,44.44,44.66,43.33,43.66,43.9,-0.24,-0.5467,35207.83,154371.596
688521.SH,20220517,41.06,44.37,41.02,43.9,41.29,2.61,6.3211,53142.61,230769.015
688521.SH,20220516,42.67,43.28,41.09,41.29,41.8,-0.51,-1.2201,28816.0,121270.607
688521.SH,20220513,41.74,42.67,40.8,41.8,41.31,0.49,1.1862,27380.5,114565.517
688521.SH,20220512,40.92,42.05,40.76,41.31,41.21,0.1,0.2427,26022.06,107429.094
688521.SH,20220511,40.35,42.5,40.01,41.21,40.36,0.85,2.106,39637.38,165323.122
688521.SH,20220510,38.15,41.05,38.15,40.36,38.88,1.48,3.8066,36229.43,145650.848
688521.SH,20220509,39.86,40.1,38.6,38.88,39.61,-0.73,-1.843,24045.07,94402.652
688521.SH,20220506,38.56,40.39,38.56,39.61,39.9,-0.29,-0.7268,30114.72,119238.707
688521.SH,20220505,39.78,41.09,39.36,39.9,39.68,0.22,0.5544,29806.87,119849.677
688521.SH,20220429,38.5,40.1,37.89,39.68,38.12,1.56,4.0923,30955.0,120678.668
688521.SH,20220428,39.2,39.2,37.81,38.12,39.34,-1.22,-3.1012,29668.05,113949.411
688521.SH,20220427,35.36,39.53,35.24,39.34,36.5,2.84,7.7808,37604.51,142299.702
688521.SH,20220426,38.62,39.08,36.5,36.5,38.27,-1.77,-4.625,30371.28,115728.021
688521.SH,20220425,40.75,40.75,38.2,38.27,41.3,-3.03,-7.3366,36350.18,143891.215
688521.SH,20220422,42.1,42.4,41.08,41.3,42.1,-0.8,-1.9002,21173.41,88157.576
688521.SH,20220421,42.51,43.99,42.03,42.1,42.92,-0.82,-1.9105,27235.08,117048.987
688521.SH,20220420,43.8,44.17,42.74,42.92,43.43,-0.51,-1.1743,18010.66,78128.476
688521.SH,20220419,44.29,44.93,43.19,43.43,44.48,-1.05,-2.3606,23754.63,104188.372
688521.SH,20220418,43.02,45.28,42.51,44.48,43.41,1.07,2.4649,38801.29,172087.383
688521.SH,20220415,43.2,44.19,42.8,43.41,42.85,0.56,1.3069,35249.16,153187.926
688521.SH,20220414,42.81,43.7,41.96,42.85,42.2,0.65,1.5403,28312.14,121095.943
688521.SH,20220413,43.53,43.88,42.01,42.2,43.9,-1.7,-3.8724,22503.33,96448.094
688521.SH,20220412,43.45,44.18,42.38,43.9,43.55,0.35,0.8037,30855.98,133370.542
688521.SH,20220411,45.3,45.44,43.35,43.55,45.44,-1.89,-4.1593,26740.58,117859.612
688521.SH,20220408,45.9,46.4,44.66,45.44,45.69,-0.25,-0.5472,30423.08,138670.989
688521.SH,20220407,47.0,47.3,45.69,45.69,46.99,-1.3,-2.7665,26284.18,121506.338
688521.SH,20220406,48.99,48.99,46.65,46.99,48.6,-1.61,-3.3128,41608.37,196222.894
688521.SH,20220401,48.6,49.18,47.7,48.6,48.99,-0.39,-0.7961,21928.02,106309.728
688521.SH,20220331,50.4,50.4,48.6,48.99,49.99,-1.0,-2.0004,26687.02,130980.63
688521.SH,20220330,49.18,50.1,48.6,49.99,48.52,1.47,3.0297,34935.61,172767.277
688521.SH,20220329,50.05,50.74,48.24,48.52,49.82,-1.3,-2.6094,28359.5,139065.336
688521.SH,20220328,49.9,50.18,49.14,49.82,50.15,-0.33,-0.658,27456.07,136481.44
688521.SH,20220325,51.27,52.71,50.1,50.15,50.88,-0.73,-1.4347,29559.8,151157.554
688521.SH,20220324,52.0,52.0,50.13,50.88,52.37,-1.49,-2.8451,30930.85,157234.435
688521.SH,20220323,52.48,52.87,51.43,52.37,51.89,0.48,0.925,21891.21,114358.296
688521.SH,20220322,52.69,53.23,51.6,51.89,52.84,-0.95,-1.7979,20884.33,108488.215
688521.SH,20220321,52.18,53.57,51.72,52.84,51.71,1.13,2.1853,31486.94,165800.33
688521.SH,20220318,53.06,53.7,51.36,51.71,53.51,-1.8,-3.3639,34841.77,181558.597
688521.SH,20220317,53.0,54.5,52.37,53.51,52.2,1.31,2.5096,47957.66,257974.107
688521.SH,20220316,52.29,52.42,49.0,52.2,51.12,1.08,2.1127,48863.39,248654.917
688521.SH,20220315,52.65,53.98,50.92,51.12,53.08,-1.96,-3.6925,38240.56,200205.682
688521.SH,20220314,54.98,55.46,53.06,53.08,55.46,-2.38,-4.2914,25635.66,138168.884
688521.SH,20220311,54.01,55.57,52.57,55.46,54.99,0.47,0.8547,32979.79,178893.858
688521.SH,20220310,57.99,58.13,54.8,54.99,56.68,-1.69,-2.9817,43935.47,246864.015
688521.SH,20220309,56.93,58.52,54.61,56.68,56.4,0.28,0.4965,44161.8,250518.662
688521.SH,20220308,56.36,58.6,56.19,56.4,56.23,0.17,0.3023,43290.51,247452.886
688521.SH,20220307,58.32,59.39,55.56,56.23,58.97,-2.74,-4.6464,35220.44,199149.418
688521.SH,20220304,58.51,60.98,58.36,58.97,58.7,0.27,0.46,31097.27,185379.174
688521.SH,20220303,60.48,60.86,58.6,58.7,60.1,-1.4,-2.3295,21331.82,126489.909
688521.SH,20220302,60.8,60.8,59.55,60.1,60.88,-0.78,-1.2812,18273.43,109582.812
688521.SH,20220301,61.32,61.98,60.12,60.88,61.12,-0.24,-0.3927,21338.55,129618.233
688521.SH,20220228,61.06,62.74,60.82,61.12,61.06,0.06,0.0983,31297.11,193214.755
688521.SH,20220225,61.7,62.75,60.9,61.06,60.88,0.18,0.2957,34490.62,212810.189
688521.SH,20220224,62.04,63.0,60.01,60.88,62.41,-1.53,-2.4515,39464.0,241061.351
688521.SH,20220223,59.04,63.36,59.01,62.41,59.04,3.37,5.708,45010.6,279108.39
688521.SH,20220222,59.8,60.15,57.38,59.04,59.76,-0.72,-1.2048,24988.58,147169.936
688521.SH,20220221,60.86,60.86,59.51,59.76,60.0,-0.24,-0.4,19202.19,115089.534
688521.SH,20220218,59.51,60.15,58.3,60.0,59.91,0.09,0.1502,20761.89,123137.467
688521.SH,20220217,59.97,61.16,59.33,59.91,59.85,0.06,0.1003,25362.16,152476.487
688521.SH,20220216,61.85,61.85,59.6,59.85,60.96,-1.11,-1.8209,19978.43,120606.431
688521.SH,20220215,59.12,61.15,58.81,60.96,58.96,2.0,3.3921,26730.55,161342.375
688521.SH,20220214,60.0,60.77,58.05,58.96,60.98,-2.02,-3.3126,28359.04,168671.454
688521.SH,20220211,62.23,63.17,60.95,60.98,62.5,-1.52,-2.432,20823.87,128645.429
688521.SH,20220210,63.62,63.81,61.85,62.5,63.55,-1.05,-1.6522,22374.63,139961.066
688521.SH,20220209,62.1,63.75,61.7,63.55,61.8,1.75,2.8317,28592.28,179503.527
688521.SH,20220208,62.19,62.37,60.82,61.8,61.28,0.52,0.8486,25375.39,156237.404
688521.SH,20220207,62.99,63.3,61.18,61.28,61.68,-0.4,-0.6485,22384.88,138902.434
688521.SH,20220128,65.61,65.61,61.68,61.68,63.8,-2.12,-3.3229,33278.12,209484.329
688521.SH,20220127,65.16,66.58,63.68,63.8,66.07,-2.27,-3.4357,32122.42,208882.611
688521.SH,20220126,65.19,66.49,63.97,66.07,63.73,2.34,3.6717,34980.39,229500.009
688521.SH,20220125,64.65,65.22,63.48,63.73,64.71,-0.98,-1.5144,26093.11,167986.265
688521.SH,20220124,63.28,64.98,63.2,64.71,63.65,1.06,1.6654,23706.9,152640.384
688521.SH,20220121,65.7,66.21,63.1,63.65,65.9,-2.25,-3.4143,38636.5,247471.716
688521.SH,20220120,68.36,68.36,65.07,65.9,67.81,-1.91,-2.8167,38134.83,252497.751
688521.SH,20220119,68.06,68.41,66.61,67.81,68.49,-0.68,-0.9928,28514.25,192427.131
688521.SH,20220118,69.23,70.0,68.17,68.49,68.85,-0.36,-0.5229,30896.6,213150.132
688521.SH,20220117,70.6,71.32,68.5,68.85,70.1,-1.25,-1.7832,37398.95,261155.929
688521.SH,20220114,68.49,71.02,68.19,70.1,69.57,0.53,0.7618,31273.38,218453.054
688521.SH,20220113,71.19,71.19,68.7,69.57,70.85,-1.28,-1.8066,22969.76,160096.337
688521.SH,20220112,72.19,73.0,70.16,70.85,71.85,-1.0,-1.3918,24134.45,171441.49
688521.SH,20220111,72.28,72.7,70.7,71.85,72.2,-0.35,-0.4848,24074.95,172436.917
688521.SH,20220110,73.22,74.53,71.35,72.2,73.54,-1.34,-1.8221,26827.16,194935.631
688521.SH,20220106,75.52,77.76,73.51,73.51,75.85,-2.34,-3.085,34887.37,263915.912
688521.SH,20220105,79.06,79.06,75.3,75.85,78.43,-2.58,-3.2896,37076.24,284559.465
688521.SH,20220104,77.61,79.63,77.23,78.43,77.36,1.07,1.3831,31491.37,246523.543
