ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601226.SH,20221230,5.68,0.3801,1.0308,0.7,21.8576,21.668,1.6463,0.6417,0.6178,0.453,1.4965,116701.0,115500.0,42587.9644,662861.68,656040.0,0.0
601226.SH,20221229,5.65,0.4274,1.159,0.7,21.7421,21.5535,1.6376,0.6384,0.6146,0.4554,1.5044,116701.0,115500.0,42587.9644,659360.65,652575.0,0.0
601226.SH,20221228,5.72,0.5133,1.392,0.81,22.0115,21.8206,1.6579,0.6463,0.6222,0.4498,1.486,116701.0,115500.0,42587.9644,667529.72,660660.0,0.0
601226.SH,20221227,5.74,0.7501,2.0343,1.05,22.0885,21.8969,1.6637,0.6485,0.6244,0.4483,1.4808,116701.0,115500.0,42587.9644,669863.74,662970.0,0.0
601226.SH,20221226,5.76,0.5338,1.4478,0.71,22.1654,21.9732,1.6695,0.6508,0.6265,0.4467,1.4757,116701.0,115500.0,42587.9644,672197.76,665280.0,0.0
601226.SH,20221223,5.59,0.4995,1.3547,0.58,21.5112,21.3247,1.6202,0.6316,0.608,0.4603,1.5206,116701.0,115500.0,42587.9644,652358.59,645645.0,0.0
601226.SH,20221222,5.61,0.7427,2.0142,0.9,21.5882,21.4009,1.626,0.6338,0.6102,0.4586,1.5152,116701.0,115500.0,42587.9644,654692.61,647955.0,0.0
601226.SH,20221221,5.79,0.6574,1.7829,0.73,22.2809,22.0876,1.6782,0.6542,0.6298,0.4444,1.468,116701.0,115500.0,42587.9644,675698.79,668745.0,0.0
601226.SH,20221220,5.92,1.1321,3.0704,1.17,22.7811,22.5835,1.7159,0.6689,0.6439,0.4346,1.4358,116701.0,115500.0,42587.9644,690869.92,683760.0,0.0
601226.SH,20221219,5.7,0.7059,1.9144,0.53,21.9345,21.7443,1.6521,0.644,0.62,0.4514,1.4912,116701.0,115500.0,42587.9644,665195.7,658350.0,0.0
601226.SH,20221216,5.87,1.0602,2.8752,0.49,22.5887,22.3928,1.7014,0.6632,0.6385,0.4383,1.448,116701.0,115500.0,42587.9644,685034.87,677985.0,0.0
601226.SH,20221215,5.99,0.5564,1.5091,0.25,23.0505,22.8506,1.7362,0.6768,0.6516,0.4295,1.419,116701.0,115500.0,42587.9644,699038.99,691845.0,0.0
601226.SH,20221214,5.99,1.0675,2.895,0.47,23.0505,22.8506,1.7362,0.6768,0.6516,0.4295,1.419,116701.0,115500.0,42587.9644,699038.99,691845.0,0.0
601226.SH,20221213,6.13,1.4607,3.9615,0.57,23.5892,23.3846,1.7767,0.6926,0.6668,0.4197,1.3866,116701.0,115500.0,42587.9644,715377.13,708015.0,
601226.SH,20221212,6.09,2.5706,6.9715,1.08,23.4353,23.232,1.7651,0.6881,0.6624,0.4225,1.3957,116701.0,115500.0,42587.9644,710709.09,703395.0,
601226.SH,20221209,6.24,5.1242,13.8969,3.28,24.0125,23.8043,1.8086,0.705,0.6788,0.4123,1.3622,116701.0,115500.0,42587.9644,728214.24,720720.0,0.0
601226.SH,20221208,6.42,0.9101,2.4681,0.57,24.7052,24.4909,1.8608,0.7254,0.6983,0.4008,1.324,116701.0,115500.0,42587.9644,749220.42,741510.0,0.0
601226.SH,20221207,6.42,1.2842,3.4827,0.8,24.7052,24.4909,1.8608,0.7254,0.6983,0.4008,1.324,116701.0,115500.0,42587.9644,749220.42,741510.0,0.0
601226.SH,20221206,6.4,2.9852,8.096,2.44,24.6282,24.4146,1.855,0.7231,0.6962,0.402,1.3281,116701.0,115500.0,42587.9644,746886.4,739200.0,0.0
601226.SH,20221205,6.9,1.5464,4.194,1.38,26.5523,26.322,1.9999,0.7796,0.7505,0.3729,1.2319,116701.0,115500.0,42587.9644,805236.9,796950.0,0.0
601226.SH,20221202,6.71,1.0906,2.9577,0.95,25.8212,25.5972,1.9448,0.7581,0.7299,0.3835,1.2668,116701.0,115500.0,42587.9644,783063.71,775005.0,0.0
601226.SH,20221201,6.63,1.1368,3.0832,0.9,25.5133,25.292,1.9217,0.7491,0.7212,0.3881,1.2821,116701.0,115500.0,42587.9644,773727.63,765765.0,0.0
601226.SH,20221130,6.77,1.245,3.3766,0.9,26.0521,25.8261,1.9622,0.7649,0.7364,0.3801,1.2555,116701.0,115500.0,42587.9644,790065.77,781935.0,0.0
601226.SH,20221129,6.72,1.1044,2.9953,0.76,25.8597,25.6354,1.9477,0.7592,0.731,0.3829,1.2649,116701.0,115500.0,42587.9644,784230.72,776160.0,0.0
601226.SH,20221128,6.65,1.0278,2.7875,0.68,25.5903,25.3683,1.9275,0.7513,0.7233,0.3869,1.2782,116701.0,115500.0,42587.9644,776061.65,768075.0,0.0
601226.SH,20221125,6.67,1.2411,3.366,0.81,25.6673,25.4446,1.9333,0.7536,0.7255,0.3858,1.2744,116701.0,115500.0,42587.9644,778395.67,770385.0,0.0
601226.SH,20221124,6.67,1.689,4.5805,1.2,25.6673,25.4446,1.9333,0.7536,0.7255,0.3858,1.2744,116701.0,115500.0,42587.9644,778395.67,770385.0,0.0
601226.SH,20221123,6.7,1.8759,5.0875,1.46,25.7827,25.5591,1.9419,0.757,0.7288,0.384,1.2687,116701.0,115500.0,42587.9644,781896.7,773850.0,0.0
601226.SH,20221122,6.66,1.3857,3.7579,1.01,25.6288,25.4065,1.9304,0.7525,0.7244,0.3863,1.2763,116701.0,115500.0,42587.9644,777228.66,769230.0,0.0
601226.SH,20221121,6.6,1.376,3.7318,0.89,25.3979,25.1776,1.913,0.7457,0.7179,0.3898,1.2879,116701.0,115500.0,42587.9644,770226.6,762300.0,0.0
601226.SH,20221118,6.5,1.3241,3.5911,0.76,25.0131,24.7961,1.884,0.7344,0.707,0.3958,1.3077,116701.0,115500.0,42587.9644,758556.5,750750.0,0.0
601226.SH,20221117,6.59,1.0672,2.8941,0.56,25.3594,25.1394,1.9101,0.7446,0.7168,0.3904,1.2898,116701.0,115500.0,42587.9644,769059.59,761145.0,0.0
601226.SH,20221116,6.5,1.2714,3.4481,0.64,25.0131,24.7961,1.884,0.7344,0.707,0.3958,1.3077,116701.0,115500.0,42587.9644,758556.5,750750.0,0.0
601226.SH,20221115,6.68,1.8314,4.9668,0.77,25.7057,25.4828,1.9362,0.7547,0.7266,0.3852,1.2725,116701.0,115500.0,42587.9644,779562.68,771540.0,0.0
601226.SH,20221114,6.43,2.2427,6.0822,0.73,24.7437,24.5291,1.8637,0.7265,0.6994,0.4002,1.3219,116701.0,115500.0,42587.9644,750387.43,742665.0,0.0
601226.SH,20221111,6.63,2.3198,6.2913,0.69,25.5133,25.292,1.9217,0.7491,0.7212,0.3881,1.2821,116701.0,115500.0,42587.9644,773727.63,765765.0,0.0
601226.SH,20221110,6.88,1.9466,5.2792,0.59,26.4754,26.2457,1.9941,0.7773,0.7484,0.374,1.2355,116701.0,115500.0,42587.9644,802902.88,794640.0,0.0
601226.SH,20221109,6.85,1.6557,4.4903,0.47,26.3599,26.1313,1.9854,0.7739,0.7451,0.3756,1.2409,116701.0,115500.0,42587.9644,799401.85,791175.0,0.0
601226.SH,20221108,6.96,3.6516,9.9032,1.17,26.7832,26.5509,2.0173,0.7864,0.7571,0.3697,1.2213,116701.0,115500.0,42587.9644,812238.96,803880.0,0.0
601226.SH,20221107,6.85,5.8037,15.7397,2.35,26.3599,26.1313,1.9854,0.7739,0.7451,0.3756,1.2409,116701.0,115500.0,42587.9644,799401.85,791175.0,0.0
601226.SH,20221104,6.6,3.8731,10.504,1.58,25.3979,25.1776,1.913,0.7457,0.7179,0.3898,1.2879,116701.0,115500.0,42587.9644,770226.6,762300.0,1.0
601226.SH,20221103,6.0,1.5669,4.2496,0.5,23.089,22.8887,1.7391,0.6779,0.6526,0.4288,1.4167,116701.0,115500.0,42587.9644,700206.0,693000.0,0.0
601226.SH,20221102,5.95,2.7381,7.4259,0.78,22.8966,22.698,1.7246,0.6723,0.6472,0.4324,1.4286,116701.0,115500.0,42587.9644,694370.95,687225.0,0.0
601226.SH,20221101,5.77,1.6294,4.4189,0.4,22.2039,22.0113,1.6724,0.6519,0.6276,0.4459,1.4731,116701.0,115500.0,42587.9644,673364.77,666435.0,0.0
601226.SH,20221031,5.66,2.516,6.8236,0.58,21.7806,21.5917,1.6405,0.6395,0.6157,0.4546,1.5018,116701.0,115500.0,42587.9644,660527.66,653730.0,0.0
601226.SH,20221028,5.74,3.8406,10.4157,1.03,22.0885,21.8969,1.6637,0.6485,0.6244,0.4483,1.4808,116701.0,115500.0,42587.9644,669863.74,662970.0,-1.0
601226.SH,20221027,6.38,5.0997,13.8306,1.81,24.5513,22.3052,1.8716,0.7208,0.7097,0.4033,1.3323,116701.0,115500.0,42587.9644,744552.38,736890.0,0.0
