ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601226.SH,20231229,6.58,2.137,5.763,1.14,24.7756,31.7325,1.8358,0.9354,1.1515,1.2922,1.5203,116660.0,115882.8,42970.7644,767622.8,762508.824,0.0
601226.SH,20231228,6.49,1.9344,5.2167,0.95,24.4367,31.2985,1.8107,0.9226,1.1358,1.3102,1.5414,116660.0,115882.8,42970.7644,757123.4,752079.372,
601226.SH,20231227,6.45,2.3121,6.2354,1.13,24.2861,31.1056,1.7995,0.917,1.1288,1.3183,1.5509,116660.0,115882.8,42970.7644,752457.0,747444.06,0.0
601226.SH,20231226,6.19,1.741,4.6951,0.77,23.3072,29.8517,1.727,0.88,1.0833,1.3737,1.6161,116660.0,115882.8,42970.7644,722125.4,717314.532,
601226.SH,20231225,6.12,1.2899,3.4786,0.46,23.0436,29.5141,1.7075,0.87,1.071,1.3894,1.6346,116660.0,115882.8,42970.7644,713959.2,709202.736,
601226.SH,20231222,6.28,2.1072,5.6827,0.83,23.646,30.2857,1.7521,0.8928,1.099,1.354,1.5929,116660.0,115882.8,42970.7644,732624.8,727743.984,
601226.SH,20231221,6.31,2.7819,7.5023,1.29,23.759,30.4304,1.7605,0.897,1.1043,1.3475,1.5853,116660.0,115882.8,42970.7644,736124.6,731220.468,
601226.SH,20231220,6.03,2.2748,6.1347,1.28,22.7047,29.0801,1.6823,0.8572,1.0553,1.4101,1.659,116660.0,115882.8,42970.7644,703459.8,698773.284,
601226.SH,20231219,5.93,2.8056,7.5662,2.1,22.3282,28.5978,1.6544,0.843,1.0378,1.4339,1.6869,116660.0,115882.8,42970.7644,691793.8,687185.004,0.0
601226.SH,20231218,5.96,3.9655,10.694,5.86,22.4411,28.7425,1.6628,0.8473,1.043,1.4267,1.6784,116660.0,115882.8,42970.7644,695293.6,690661.488,0.0
601226.SH,20231215,5.63,0.7914,2.1342,1.25,21.1986,27.1511,1.5707,0.8004,0.9853,1.5103,1.7768,116660.0,115882.8,42970.7644,656795.8,652420.164,0.0
601226.SH,20231214,5.78,0.9335,2.5174,1.66,21.7634,27.8745,1.6126,0.8217,1.0115,1.4711,1.7307,116660.0,115882.8,42970.7644,674294.8,669802.584,0.0
601226.SH,20231213,5.64,0.366,0.987,0.6,21.2362,27.1993,1.5735,0.8018,0.987,1.5076,1.7737,116660.0,115882.8,42970.7644,657962.4,653578.992,0.0
601226.SH,20231212,5.66,0.622,1.6774,1.02,21.3116,27.2957,1.5791,0.8046,0.9905,1.5023,1.7674,116660.0,115882.8,42970.7644,660295.6,655896.648,0.0
601226.SH,20231211,5.62,0.6684,1.8025,0.92,21.1609,27.1028,1.568,0.799,0.9835,1.513,1.78,116660.0,115882.8,42970.7644,655629.2,651261.336,0.0
601226.SH,20231208,5.61,0.576,1.5532,0.76,21.1233,27.0546,1.5652,0.7975,0.9818,1.5157,1.7832,116660.0,115882.8,42970.7644,654462.6,650102.508,0.0
601226.SH,20231207,5.66,0.5754,1.5518,0.66,21.3116,27.2957,1.5791,0.8046,0.9905,1.5023,1.7674,116660.0,115882.8,42970.7644,660295.6,655896.648,0.0
601226.SH,20231206,5.7,0.5914,1.5949,0.59,21.4622,27.4886,1.5903,0.8103,0.9975,1.4918,1.755,116660.0,115882.8,42970.7644,664962.0,660531.96,0.0
601226.SH,20231205,5.66,0.6261,1.6884,0.54,21.3116,27.2957,1.5791,0.8046,0.9905,1.5023,1.7674,116660.0,115882.8,42970.7644,660295.6,655896.648,0.0
601226.SH,20231204,5.74,1.2768,3.4433,1.24,21.6128,27.6815,1.6014,0.816,1.0045,1.4814,1.7428,116660.0,115882.8,42970.7644,669628.4,665167.272,0.0
601226.SH,20231201,5.62,0.7379,1.9899,0.71,21.1609,27.1028,1.568,0.799,0.9835,1.513,1.78,116660.0,115882.8,42970.7644,655629.2,651261.336,0.0
601226.SH,20231130,5.61,1.0994,2.9648,1.18,21.1233,27.0546,1.5652,0.7975,0.9818,1.5157,1.7832,116660.0,115882.8,42970.7644,654462.6,650102.508,0.0
601226.SH,20231129,5.73,1.2605,3.3992,1.59,21.5751,27.6333,1.5986,0.8146,1.0028,1.4839,1.7458,116660.0,115882.8,42970.7644,668461.8,664008.444,0.0
601226.SH,20231128,5.89,1.4296,3.8553,2.32,22.1776,28.4049,1.6433,0.8373,1.0308,1.4436,1.6984,116660.0,115882.8,42970.7644,687127.4,682549.692,0.0
601226.SH,20231127,5.65,0.6403,1.7269,1.06,21.2739,27.2475,1.5763,0.8032,0.9888,1.505,1.7705,116660.0,115882.8,42970.7644,659129.0,654737.82,0.0
601226.SH,20231124,5.71,0.7339,1.9791,1.31,21.4998,27.5369,1.5931,0.8118,0.9993,1.4891,1.7519,116660.0,115882.8,42970.7644,666128.6,661690.788,0.0
601226.SH,20231123,5.78,0.5788,1.5609,1.06,21.7634,27.8745,1.6126,0.8217,1.0115,1.4711,1.7307,116660.0,115882.8,42970.7644,674294.8,669802.584,0.0
601226.SH,20231122,5.7,0.5731,1.5455,0.99,21.4622,27.4886,1.5903,0.8103,0.9975,1.4918,1.755,116660.0,115882.8,42970.7644,664962.0,660531.96,0.0
601226.SH,20231121,5.73,0.5489,1.4804,0.96,21.5751,27.6333,1.5986,0.8146,1.0028,1.4839,1.7458,116660.0,115882.8,42970.7644,668461.8,664008.444,0.0
601226.SH,20231120,5.78,0.5789,1.5611,0.98,21.7634,27.8745,1.6126,0.8217,1.0115,1.4711,1.7307,116660.0,115882.8,42970.7644,674294.8,669802.584,0.0
601226.SH,20231117,5.72,0.5197,1.4016,0.87,21.5375,27.5851,1.5959,0.8132,1.001,1.4865,1.7489,116660.0,115882.8,42970.7644,667295.2,662849.616,0.0
601226.SH,20231116,5.7,0.5107,1.3773,0.83,21.4622,27.4886,1.5903,0.8103,0.9975,1.4918,1.755,116660.0,115882.8,42970.7644,664962.0,660531.96,0.0
601226.SH,20231115,5.71,0.7248,1.9547,1.19,21.4998,27.5369,1.5931,0.8118,0.9993,1.4891,1.7519,116660.0,115882.8,42970.7644,666128.6,661690.788,0.0
601226.SH,20231114,5.7,0.5243,1.4139,0.81,21.4622,27.4886,1.5903,0.8103,0.9975,1.4918,1.755,116660.0,115882.8,42970.7644,664962.0,660531.96,0.0
601226.SH,20231113,5.65,0.6832,1.8424,1.07,21.2739,27.2475,1.5763,0.8032,0.9888,1.505,1.7705,116660.0,115882.8,42970.7644,659129.0,654737.82,0.0
601226.SH,20231110,5.56,0.5587,1.5067,0.87,20.935,26.8135,1.5512,0.7904,0.973,1.5293,1.7992,116660.0,115882.8,42970.7644,648629.6,644308.368,0.0
601226.SH,20231109,5.61,0.5739,1.5476,0.94,21.1244,27.056,1.5652,0.7976,0.9818,1.5156,1.7831,116666.0,115882.8,42970.7644,654496.26,650102.508,0.0
601226.SH,20231108,5.64,0.7022,1.8936,1.31,21.2373,27.2007,1.5736,0.8018,0.9871,1.5075,1.7736,116666.0,115882.8,42970.7644,657996.24,653578.992,0.0
601226.SH,20231107,5.71,0.7116,1.919,1.47,21.5009,27.5383,1.5931,0.8118,0.9993,1.4891,1.7518,116666.0,115882.8,42970.7644,666162.86,661690.788,0.0
601226.SH,20231106,5.75,0.6582,1.7751,1.46,21.6515,27.7312,1.6043,0.8175,1.0063,1.4787,1.7397,116666.0,115882.8,42970.7644,670829.5,666326.1,0.0
601226.SH,20231103,5.69,0.5606,1.5119,1.29,21.4256,27.4418,1.5875,0.8089,0.9958,1.4943,1.758,116666.0,115882.8,42970.7644,663829.54,659373.132,0.0
601226.SH,20231102,5.66,0.4038,1.089,0.95,21.3126,27.2971,1.5791,0.8047,0.9906,1.5022,1.7673,116666.0,115882.8,42970.7644,660329.56,655896.648,0.0
601226.SH,20231101,5.73,0.3375,0.91,0.72,21.5762,27.6347,1.5987,0.8146,1.0028,1.4839,1.7457,116666.0,115882.8,42970.7644,668496.18,664008.444,0.0
601226.SH,20231031,5.75,0.4597,1.2398,1.0,21.6515,27.7312,1.6043,0.8175,1.0063,1.4787,1.7397,116666.0,115882.8,42970.7644,670829.5,666326.1,0.0
601226.SH,20231030,5.7,0.4955,1.3364,1.06,21.4633,27.4901,1.5903,0.8104,0.9976,1.4917,1.7549,116666.0,115882.8,42970.7644,664996.2,660531.96,0.0
