ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001289.SZ,20251217,15.1,0.0734,2.7754,0.68,19.894,23.9836,1.663,3.4053,3.8322,1.4735,1.5086,835981.6164,504193.4164,13333.6023,12623322.4076,7613320.5876,0
001289.SZ,20251216,15.08,0.1061,4.0132,1.0,19.8677,23.9518,1.6608,3.4008,3.8271,1.4755,1.5106,835981.6164,504193.4164,13333.6023,12606602.7753,7603236.7193,0
001289.SZ,20251215,15.23,0.1043,3.9458,1.02,20.0653,24.1901,1.6773,3.4346,3.8652,1.4609,1.4957,835981.6164,504193.4164,13333.6023,12732000.0178,7678865.7318,0
001289.SZ,20251212,15.33,0.1935,7.3187,2.48,20.197,24.3489,1.6883,3.4572,3.8906,1.4514,1.486,835981.6164,504193.4164,13333.6023,12815598.1794,7729285.0734,0
001289.SZ,20251211,15.45,0.0662,2.5036,0.84,20.3551,24.5395,1.7015,3.4842,3.921,1.4401,1.4744,835981.6164,504193.4164,13333.6023,12915915.9734,7789788.2834,0
001289.SZ,20251210,15.62,0.0674,2.5487,0.8,20.5791,24.8095,1.7202,3.5226,3.9642,1.4245,1.4584,835981.6164,504193.4164,13333.6023,13058032.8482,7875501.1642,0
001289.SZ,20251209,15.46,0.1018,3.8477,1.28,20.3683,24.5554,1.7026,3.4865,3.9235,1.4392,1.4735,835981.6164,504193.4164,13333.6023,12924275.7895,7794830.2175,0
001289.SZ,20251208,15.66,0.0844,3.1923,,20.6318,24.873,1.7246,3.5316,3.9743,1.4208,1.4547,835981.6164,504193.4164,13333.6023,13091472.1128,7895668.9008,0
001289.SZ,20251205,15.72,0.071,2.6833,,20.7109,24.9683,1.7313,3.5451,3.9895,1.4154,1.4491,835981.6164,504193.4164,13333.6023,13141631.0098,7925920.5058,0
001289.SZ,20251204,15.69,0.0717,2.7108,,20.6713,24.9207,1.728,3.5384,3.9819,1.4181,1.4519,835981.6164,504193.4164,13333.6023,13116551.5613,7910794.7033,0
001289.SZ,20251203,15.73,0.0941,3.5571,,20.724,24.9842,1.7324,3.5474,3.9921,1.4145,1.4482,835981.6164,504193.4164,13333.6023,13149990.826,7930962.44,0
001289.SZ,20251202,15.83,0.0775,2.9296,0.9,20.8558,25.1431,1.7434,3.5699,4.0174,1.4056,1.439,835981.6164,504193.4164,13333.6023,13233588.9876,7981381.7816,0
001289.SZ,20251201,15.92,0.1024,3.8714,1.09,20.9743,25.286,1.7533,3.5902,4.0403,1.3976,1.4309,835981.6164,504193.4164,13333.6023,13308827.3331,8026759.1891,0
001289.SZ,20251128,15.99,0.0835,3.1575,0.84,21.0666,25.3972,1.761,3.606,4.0581,1.3915,1.4246,835981.6164,504193.4164,13333.6023,13367346.0462,8062052.7282,0
001289.SZ,20251127,16.06,0.0743,2.8098,0.78,21.1588,25.5084,1.7687,3.6218,4.0758,1.3854,1.4184,835981.6164,504193.4164,13333.6023,13425864.7594,8097346.2674,0
001289.SZ,20251126,16.21,0.0757,2.862,0.82,21.3564,25.7466,1.7852,3.6556,4.1139,1.3726,1.4053,835981.6164,504193.4164,13333.6023,13551262.0018,8172975.2798,0
001289.SZ,20251125,16.17,0.0959,3.6245,1.14,21.3037,25.6831,1.7808,3.6466,4.1037,1.376,1.4088,835981.6164,504193.4164,13333.6023,13517822.7372,8152807.5432,0
001289.SZ,20251124,16.17,0.1398,5.2847,1.94,21.3037,25.6831,1.7808,3.6466,4.1037,1.376,1.4088,835981.6164,504193.4164,13333.6023,13517822.7372,8152807.5432,0
001289.SZ,20251121,16.5,0.1094,4.1352,1.7,21.7385,26.2072,1.8172,3.721,4.1875,1.3485,1.3806,835981.6164,504193.4164,13333.6023,13793696.6706,8319191.3706,0
001289.SZ,20251120,17.06,0.0576,2.1789,0.8,22.4763,27.0967,1.8788,3.8473,4.3296,1.3042,1.3353,835981.6164,504193.4164,13333.6023,14261846.3758,8601539.6838,0
001289.SZ,20251119,17.13,0.0577,2.1831,0.75,22.5685,27.2079,1.8865,3.8631,4.3474,1.2989,1.3298,835981.6164,504193.4164,13333.6023,14320365.0889,8636833.2229,0
001289.SZ,20251118,17.19,0.0558,2.1097,0.65,22.6476,27.3032,1.8931,3.8766,4.3626,1.2944,1.3252,835981.6164,504193.4164,13333.6023,14370523.9859,8667084.8279,0
001289.SZ,20251117,17.21,0.0798,3.0176,0.91,22.6739,27.3349,1.8954,3.8811,4.3677,1.2929,1.3236,835981.6164,504193.4164,13333.6023,14387243.6182,8677168.6962,0
001289.SZ,20251114,17.26,0.0703,2.6572,0.76,22.7398,27.4144,1.9009,3.8924,4.3804,1.2891,1.3198,835981.6164,504193.4164,13333.6023,14429042.6991,8702378.3671,0
001289.SZ,20251113,17.45,0.0974,3.6837,0.94,22.9901,27.7161,1.9218,3.9353,4.4286,1.2751,1.3054,835981.6164,504193.4164,13333.6023,14587879.2062,8798175.1162,0
001289.SZ,20251112,17.52,0.08,3.0252,0.74,23.0823,27.8273,1.9295,3.951,4.4463,1.27,1.3002,835981.6164,504193.4164,13333.6023,14646397.9193,8833468.6553,0
001289.SZ,20251111,17.75,0.0985,3.7242,0.89,23.3853,28.1926,1.9548,4.0029,4.5047,1.2535,1.2834,835981.6164,504193.4164,13333.6023,14838673.6911,8949433.1411,0
001289.SZ,20251110,17.66,0.0904,3.4174,0.81,23.2668,28.0497,1.9449,3.9826,4.4819,1.2599,1.2899,835981.6164,504193.4164,13333.6023,14763435.3456,8904055.7336,0
001289.SZ,20251107,17.53,0.0964,3.6468,0.78,23.0955,27.8432,1.9306,3.9533,4.4489,1.2693,1.2995,835981.6164,504193.4164,13333.6023,14654757.7355,8838510.5895,0
001289.SZ,20251106,17.62,0.1526,5.7695,1.31,23.2141,27.9862,1.9405,3.9736,4.4717,1.2628,1.2928,835981.6164,504193.4164,13333.6023,14729996.081,8883887.997,0
001289.SZ,20251105,17.34,0.1019,3.8538,0.89,22.8452,27.5414,1.9097,3.9105,4.4007,1.2832,1.3137,835981.6164,504193.4164,13333.6023,14495921.2284,8742713.8404,0
001289.SZ,20251104,17.17,0.1102,4.1689,1.02,22.6212,27.2714,1.8909,3.8721,4.3575,1.2959,1.3267,835981.6164,504193.4164,13333.6023,14353804.3536,8657000.9596,0
001289.SZ,20251103,16.96,0.0973,3.6783,0.87,22.3445,26.9379,1.8678,3.8248,4.3042,1.3119,1.3432,835981.6164,504193.4164,13333.6023,14178248.2141,8551120.3421,0
001289.SZ,20251031,16.86,0.153,5.7842,1.53,22.2128,26.779,1.8568,3.8022,4.2788,1.3197,1.3511,835981.6164,504193.4164,13333.6023,14094650.0525,8500701.0005,0
001289.SZ,20251030,17.29,0.1211,4.5805,1.35,22.7793,27.462,1.9042,3.8992,4.388,1.2869,1.3175,835981.6164,504193.4164,13333.6023,14454122.1476,8717504.1696,0
001289.SZ,20251029,17.66,0.0921,3.4809,1.08,23.2668,25.0533,1.9731,3.9826,4.3623,1.2599,1.2899,835981.6164,504193.4164,13333.6023,14763435.3456,8904055.7336,0
001289.SZ,20251028,17.36,0.0788,2.9815,0.92,22.8715,24.6277,1.9395,3.915,4.2882,1.2817,1.3122,835981.6164,504193.4164,13333.6023,14512640.8607,8752797.7087,0
001289.SZ,20251027,17.6,0.1152,4.3555,1.37,23.1877,24.9682,1.9663,3.9691,4.3475,1.2642,1.2943,835981.6164,504193.4164,13333.6023,14713276.4486,8873804.1286,0
001289.SZ,20251024,17.35,0.0939,3.5512,1.09,22.8584,24.6135,1.9384,3.9127,4.2857,1.2824,1.313,835981.6164,504193.4164,13333.6023,14504281.0445,8747755.7745,0
001289.SZ,20251023,17.51,0.0671,2.5382,0.7,23.0691,24.8405,1.9563,3.9488,4.3252,1.2707,1.301,835981.6164,504193.4164,13333.6023,14638038.1032,8828426.7212,0
001289.SZ,20251022,17.57,0.0702,2.6547,0.7,23.1482,24.9256,1.963,3.9623,4.34,1.2664,1.2965,835981.6164,504193.4164,13333.6023,14688197.0001,8858678.3261,0
001289.SZ,20251021,17.76,0.0832,3.1452,0.72,23.3985,25.1952,1.9842,4.0052,4.387,1.2528,1.2827,835981.6164,504193.4164,13333.6023,14847033.5073,8954475.0753,0
001289.SZ,20251020,17.83,0.1074,4.0604,0.85,23.4907,25.2945,1.992,4.021,4.4043,1.2479,1.2776,835981.6164,504193.4164,13333.6023,14905552.2204,8989768.6144,0
001289.SZ,20251017,17.77,0.1035,3.9129,0.76,23.4117,25.2094,1.9853,4.0074,4.3895,1.2521,1.2819,835981.6164,504193.4164,13333.6023,14855393.3234,8959517.0094,0
001289.SZ,20251016,18.16,0.1124,4.2513,0.77,23.9255,25.7626,2.0289,4.0954,4.4858,1.2252,1.2544,835981.6164,504193.4164,13333.6023,15181426.1538,9156152.4418,0
001289.SZ,20251015,18.17,0.0947,3.5804,0.64,23.9387,25.7768,2.03,4.0976,4.4883,1.2245,1.2537,835981.6164,504193.4164,13333.6023,15189785.97,9161194.376,0
001289.SZ,20251014,18.14,0.1567,5.9268,1.03,23.8992,25.7343,2.0267,4.0909,4.4808,1.2266,1.2558,835981.6164,504193.4164,13333.6023,15164706.5215,9146068.5735,0
001289.SZ,20251013,18.13,0.1633,6.175,1.01,23.886,25.7201,2.0256,4.0886,4.4784,1.2272,1.2565,835981.6164,504193.4164,13333.6023,15156346.7053,9141026.6393,0
001289.SZ,20251010,18.05,0.1563,5.9113,1.06,23.7806,25.6066,2.0166,4.0706,4.4586,1.2327,1.262,835981.6164,504193.4164,13333.6023,15089468.176,9100691.166,0
001289.SZ,20251009,18.16,0.1575,5.9567,1.16,23.9255,25.7626,2.0289,4.0954,4.4858,1.2252,1.2544,835981.6164,504193.4164,13333.6023,15181426.1538,9156152.4418,0
001289.SZ,20250930,17.5,0.11,4.1587,0.81,23.056,24.8263,1.9552,3.9465,4.3228,1.2714,1.3017,835981.6164,504193.4164,13333.6023,14629678.287,8823384.787,0
001289.SZ,20250929,17.63,0.1717,6.4928,1.43,23.2272,25.0108,1.9697,3.9759,4.3549,1.2621,1.2921,835981.6164,504193.4164,13333.6023,14738355.8971,8888929.9311,0
001289.SZ,20250926,17.4,0.2157,8.1567,2.22,22.9242,24.6845,1.944,3.924,4.2981,1.2787,1.3092,835981.6164,504193.4164,13333.6023,14546080.1254,8772965.4454,0
001289.SZ,20250925,16.85,0.0797,3.0139,0.78,22.1996,23.9042,1.8826,3.8,4.1622,1.3205,1.3519,835981.6164,504193.4164,13333.6023,14086290.2363,8495659.0663,0
001289.SZ,20250924,16.99,0.1004,3.796,1.0,22.3841,24.1028,1.8982,3.8315,4.1968,1.3096,1.3408,835981.6164,504193.4164,13333.6023,14203327.6626,8566246.1446,0
001289.SZ,20250923,16.87,0.108,4.0846,1.04,22.226,23.9326,1.8848,3.8045,4.1671,1.3189,1.3503,835981.6164,504193.4164,13333.6023,14103009.8687,8505742.9347,0
001289.SZ,20250922,16.7,0.0953,3.6055,0.92,22.002,23.6914,1.8658,3.7661,4.1251,1.3323,1.3641,835981.6164,504193.4164,13333.6023,13960892.9939,8420030.0539,0
001289.SZ,20250919,16.8,0.1023,3.8691,1.0,22.1337,23.8333,1.877,3.7887,4.1498,1.3244,1.356,835981.6164,504193.4164,13333.6023,14044491.1555,8470449.3955,0
001289.SZ,20250918,16.89,0.1078,4.0751,1.07,22.2523,23.961,1.887,3.809,4.1721,1.3173,1.3487,835981.6164,504193.4164,13333.6023,14119729.501,8515826.803,0
001289.SZ,20250917,16.99,0.0897,3.3925,0.83,22.3841,24.1028,1.8982,3.8315,4.1968,1.3096,1.3408,835981.6164,504193.4164,13333.6023,14203327.6626,8566246.1446,0
001289.SZ,20250916,16.99,0.1263,4.775,0.98,22.3841,24.1028,1.8982,3.8315,4.1968,1.3096,1.3408,835981.6164,504193.4164,13333.6023,14203327.6626,8566246.1446,0
001289.SZ,20250915,17.31,0.0919,3.4755,0.61,22.8057,24.5568,1.9339,3.9037,4.2758,1.2854,1.316,835981.6164,504193.4164,13333.6023,14470841.7799,8727588.0379,0
001289.SZ,20250912,17.4,0.0944,3.5685,0.49,22.9242,24.6845,1.944,3.924,4.2981,1.2787,1.3092,835981.6164,504193.4164,13333.6023,14546080.1254,8772965.4454,0
001289.SZ,20250911,17.61,0.1023,3.8683,0.53,23.2009,24.9824,1.9675,3.9713,4.3499,1.2635,1.2936,835981.6164,504193.4164,13333.6023,14721636.2648,8878846.0628,0
001289.SZ,20250910,17.67,0.1239,4.6852,0.63,23.2799,25.0675,1.9742,3.9849,4.3648,1.2592,1.2892,835981.6164,504193.4164,13333.6023,14771795.1618,8909097.6678,0
001289.SZ,20250909,17.87,0.2311,8.7381,1.22,23.5434,25.3512,1.9965,4.03,4.4142,1.2451,1.2748,835981.6164,504193.4164,13333.6023,14938991.4851,9009936.3511,0
001289.SZ,20250908,17.92,0.1989,7.5194,1.16,23.6093,25.4222,2.0021,4.0413,4.4265,1.2416,1.2712,835981.6164,504193.4164,13333.6023,14980790.5659,9035146.0219,0
001289.SZ,20250905,17.82,0.3069,11.6047,2.38,23.4776,25.2803,1.9909,4.0187,4.4018,1.2486,1.2783,835981.6164,504193.4164,13333.6023,14897192.4042,8984726.6802,0
001289.SZ,20250904,16.8,0.1088,4.1143,0.85,22.1337,23.8333,1.877,3.7887,4.1498,1.3244,1.356,835981.6164,504193.4164,13333.6023,14044491.1555,8470449.3955,0
001289.SZ,20250903,16.66,0.1318,4.9847,1.04,21.9493,23.6347,1.8613,3.7571,4.1153,1.3355,1.3673,835981.6164,504193.4164,13333.6023,13927453.7292,8399862.3172,0
001289.SZ,20250902,16.92,0.1971,7.4525,1.8,22.2918,24.0035,1.8904,3.8157,4.1795,1.315,1.3463,835981.6164,504193.4164,13333.6023,14144808.9495,8530952.6055,0
001289.SZ,20250901,16.61,0.1148,4.3397,0.99,21.8834,23.5637,1.8557,3.7458,4.1029,1.3396,1.3715,835981.6164,504193.4164,13333.6023,13885654.6484,8374652.6464,0
001289.SZ,20250829,16.67,0.091,3.4415,0.78,21.9625,23.6489,1.8624,3.7594,4.1177,1.3347,1.3665,835981.6164,504193.4164,13333.6023,13935813.5454,8404904.2514,0
001289.SZ,20250828,16.7,0.1077,4.0716,0.92,22.002,23.6914,1.8658,3.7661,4.1251,1.3323,1.3641,835981.6164,504193.4164,13333.6023,13960892.9939,8420030.0539,0
001289.SZ,20250827,16.7,0.124,4.6871,1.05,22.002,23.6914,1.8658,3.7661,4.1251,1.3323,1.3641,835981.6164,504193.4164,13333.6023,13960892.9939,8420030.0539,0
001289.SZ,20250826,16.92,0.1088,4.115,0.93,22.2918,24.0035,1.8904,3.8157,4.1795,1.315,1.3463,835981.6164,504193.4164,13333.6023,14144808.9495,8530952.6055,0
001289.SZ,20250825,16.91,0.1456,5.5051,1.29,22.2787,23.9893,1.8893,3.8135,4.177,1.3158,1.3471,835981.6164,504193.4164,13333.6023,14136449.1333,8525910.6713,0
001289.SZ,20250822,16.75,0.0948,3.5858,0.87,22.0679,23.7624,1.8714,3.7774,4.1375,1.3284,1.36,835981.6164,504193.4164,13333.6023,14002692.0747,8445239.7247,0
001289.SZ,20250821,16.67,0.1102,4.1657,1.09,21.9625,23.6489,1.8624,3.7594,4.1177,1.3347,1.3665,835981.6164,504193.4164,13333.6023,13935813.5454,8404904.2514,0
001289.SZ,20250820,16.62,0.1298,4.9071,1.5,21.8966,23.5779,1.8569,3.7481,4.1054,1.3387,1.3706,835981.6164,504193.4164,13333.6023,13894014.4646,8379694.5806,0
001289.SZ,20250819,16.64,0.1079,4.0783,1.39,21.9229,23.7639,1.8965,3.7526,3.9371,1.3371,1.369,835981.6164,504193.4164,13333.6023,13910734.0969,8389778.4489,0
001289.SZ,20250818,16.65,0.12,4.5389,1.66,21.9361,23.7781,1.8977,3.7548,3.9394,1.3363,1.3682,835981.6164,504193.4164,13333.6023,13919093.9131,8394820.3831,0
001289.SZ,20250815,16.68,0.0776,2.936,1.03,21.9756,23.821,1.9011,3.7616,3.9465,1.3339,1.3657,835981.6164,504193.4164,13333.6023,13944173.3616,8409946.1856,0
001289.SZ,20250814,16.71,0.0719,2.7179,0.96,22.0152,23.8638,1.8563,3.7684,3.9536,1.3315,,835981.6164,504193.4164,13333.6023,13969252.81,8425071.988,0
001289.SZ,20250813,16.87,0.0547,2.0703,0.73,22.226,24.0923,1.8741,3.8045,3.9915,1.3189,,835981.6164,504193.4164,13333.6023,14103009.8687,8505742.9347,0
001289.SZ,20250812,16.91,0.0638,2.4119,0.85,22.2787,24.1494,1.8785,3.8135,4.0009,1.3158,,835981.6164,504193.4164,13333.6023,14136449.1333,8525910.6713,0
001289.SZ,20250811,16.87,0.094,3.5541,1.33,22.226,24.0923,1.8741,3.8045,3.9915,1.3189,,835981.6164,504193.4164,13333.6023,14103009.8687,8505742.9347,0
001289.SZ,20250808,16.78,0.092,3.4776,1.32,22.1074,23.9638,1.8641,3.7842,3.9702,1.326,,835981.6164,504193.4164,13333.6023,14027771.5232,8460365.5272,0
001289.SZ,20250807,16.54,0.0701,2.6499,0.83,21.7912,23.621,1.8374,3.73,3.9134,1.3452,,835981.6164,504193.4164,13333.6023,13827135.9353,8339359.1073,0
001289.SZ,20250806,16.51,0.0529,2.0005,0.51,21.7517,23.5782,1.8341,3.7233,3.9063,1.3477,,835981.6164,504193.4164,13333.6023,13802056.4868,8324233.3048,0
001289.SZ,20250805,16.5,0.0645,2.4394,0.65,21.7385,23.5639,1.833,3.721,3.9039,1.3485,1.3485,835981.6164,504193.4164,13333.6023,13793696.6706,8319191.3706,0
001289.SZ,20250804,16.4,0.0749,2.831,0.76,21.6067,23.4211,1.8219,3.6985,3.8803,1.3567,1.3567,835981.6164,504193.4164,13333.6023,13710098.509,8268772.029,0
001289.SZ,20250801,16.37,0.0859,3.2485,0.86,21.5672,23.3783,1.8185,3.6917,3.8732,1.3592,1.3592,835981.6164,504193.4164,13333.6023,13685019.0605,8253646.2265,0
001289.SZ,20250731,16.54,0.146,5.5216,1.5,21.7912,23.621,1.8374,3.73,3.9134,1.3452,1.3452,835981.6164,504193.4164,13333.6023,13827135.9353,8339359.1073,0
001289.SZ,20250730,17.18,0.1468,5.5515,1.47,22.6344,24.535,1.9085,3.8744,4.0648,1.2951,1.2951,835981.6164,504193.4164,13333.6023,14362164.1698,8662042.8938,0
001289.SZ,20250729,16.86,0.0462,1.7459,0.37,22.2128,24.078,1.873,3.8022,3.9891,1.3197,1.3197,835981.6164,504193.4164,13333.6023,14094650.0525,8500701.0005,0
001289.SZ,20250728,16.93,0.0686,2.5941,0.5,22.305,24.178,1.8807,3.818,4.0057,1.3142,1.3142,835981.6164,504193.4164,13333.6023,14153168.7657,8535994.5397,0
001289.SZ,20250725,16.94,0.0933,3.5274,0.65,22.3182,24.1923,1.8818,3.8202,4.008,1.3135,1.3135,835981.6164,504193.4164,13333.6023,14161528.5818,8541036.4738,0
001289.SZ,20250724,17.12,0.1304,4.9307,0.98,22.5553,24.4494,1.9018,3.8608,4.0506,1.2996,1.2996,835981.6164,504193.4164,13333.6023,14312005.2728,8631791.2888,0
001289.SZ,20250723,17.0,0.1621,6.1283,1.44,22.3972,24.278,1.8885,3.8338,4.0222,1.3088,1.3088,835981.6164,504193.4164,13333.6023,14211687.4788,8571288.0788,0
001289.SZ,20250722,16.98,0.1781,6.7338,1.97,22.3709,24.2494,1.8863,3.8293,4.0175,1.3104,1.3104,835981.6164,504193.4164,13333.6023,14194967.8465,8561204.2105,0
001289.SZ,20250721,16.64,0.1265,4.7845,1.58,21.9229,23.7639,1.8485,3.7526,3.9371,1.3371,1.3371,835981.6164,504193.4164,13333.6023,13910734.0969,8389778.4489,0
001289.SZ,20250718,16.36,0.1255,4.7454,1.79,21.554,23.364,1.8174,3.6894,3.8708,1.36,1.36,835981.6164,504193.4164,13333.6023,13676659.2443,8248604.2923,0
001289.SZ,20250717,16.28,0.0745,2.8173,1.09,21.4486,23.2497,1.8085,3.6714,3.8519,1.3667,1.3667,835981.6164,504193.4164,13333.6023,13609780.715,8208268.819,0
001289.SZ,20250716,16.34,0.0568,2.148,0.76,21.5277,23.3354,1.8152,3.6849,3.8661,1.3617,1.3617,835981.6164,504193.4164,13333.6023,13659939.612,8238520.424,0
001289.SZ,20250715,16.43,0.0686,2.5927,0.82,21.6463,23.464,1.8252,3.7052,3.8874,1.3542,1.3542,835981.6164,504193.4164,13333.6023,13735177.9575,8283897.8315,0
001289.SZ,20250714,16.67,0.0758,2.867,0.81,21.9625,23.8067,1.8519,3.7594,3.9442,1.3347,1.3347,835981.6164,504193.4164,13333.6023,13935813.5454,8404904.2514,0
001289.SZ,20250711,16.64,0.0746,2.8197,0.75,21.9229,23.7639,1.8485,3.7526,3.9371,1.3371,1.3371,835981.6164,504193.4164,13333.6023,13910734.0969,8389778.4489,0
001289.SZ,20250710,16.7,0.0671,2.5387,0.69,22.002,23.8495,1.8552,3.7661,3.9512,1.3323,1.3323,835981.6164,504193.4164,13333.6023,13960892.9939,8420030.0539,0
001289.SZ,20250709,16.69,0.0878,3.3197,0.93,21.9888,23.8353,1.8541,3.7639,3.9489,1.3331,1.3331,835981.6164,504193.4164,13333.6023,13952533.1777,8414988.1197,0
001289.SZ,20250708,16.81,0.1137,4.2985,1.13,22.1469,24.0066,1.8674,3.7909,3.9773,1.3236,1.3236,835981.6164,504193.4164,13333.6023,14052850.9717,8475491.3297,0
001289.SZ,20250707,16.79,0.1267,4.7922,1.39,22.1206,23.9781,1.8652,3.7864,3.9725,1.3252,1.3252,835981.6164,504193.4164,13333.6023,14036131.3394,8465407.4614,0
001289.SZ,20250704,16.69,0.1016,3.8418,1.16,21.9888,23.8353,1.8541,3.7639,3.9489,1.3331,1.3331,835981.6164,504193.4164,13333.6023,13952533.1777,8414988.1197,0
001289.SZ,20250703,16.52,0.0582,2.2024,0.68,21.7648,23.5925,1.8352,3.7255,3.9087,1.3469,1.3469,835981.6164,504193.4164,13333.6023,13810416.3029,8329275.2389,0
001289.SZ,20250702,16.52,0.0723,2.7351,0.87,21.7648,23.5925,1.8352,3.7255,3.9087,1.3469,1.3469,835981.6164,504193.4164,13333.6023,13810416.3029,8329275.2389,0
001289.SZ,20250701,16.48,0.1439,5.4428,2.2,21.7121,23.5354,1.8307,3.7165,3.8992,1.3501,1.3501,835981.6164,504193.4164,13333.6023,13776977.0383,8309107.5023,0
001289.SZ,20250630,16.18,0.0803,3.0358,1.31,21.3169,23.1069,1.7974,3.6489,3.8282,1.3752,1.3752,835981.6164,504193.4164,13333.6023,13526182.5534,8157849.4774,0
001289.SZ,20250627,15.96,0.0827,3.1275,1.56,21.027,22.7927,1.773,3.5992,3.7762,1.3941,1.3941,835981.6164,504193.4164,13333.6023,13342266.5977,8046926.9257,0
001289.SZ,20250626,16.14,0.0493,1.8651,0.89,21.2642,23.0498,1.793,3.6398,3.8188,1.3786,1.3786,835981.6164,504193.4164,13333.6023,13492743.2887,8137681.7407,0
001289.SZ,20250625,16.21,0.0597,2.2567,1.14,21.3564,23.1498,1.8008,3.6556,3.8353,1.3726,1.3726,835981.6164,504193.4164,13333.6023,13551262.0018,8172975.2798,0
001289.SZ,20250624,16.11,0.0554,2.0933,1.1,21.2247,23.007,1.7896,3.6331,3.8117,1.3811,1.3811,835981.6164,504193.4164,13333.6023,13467663.8402,8122555.9382,0
001289.SZ,20250623,15.92,0.0602,2.2758,1.13,20.9743,22.7356,1.7685,3.5902,3.7667,1.3976,1.3976,835981.6164,504193.4164,13333.6023,13308827.3331,8026759.1891,0
001289.SZ,20250620,15.95,0.04,1.5143,0.66,21.0139,22.7785,1.7719,3.597,3.7738,1.395,1.395,835981.6164,504193.4164,13333.6023,13333906.7816,8041884.9916,0
001289.SZ,20250619,16.05,0.0613,2.3185,0.97,21.1456,22.9213,1.783,3.6195,3.7975,1.3863,1.3863,835981.6164,504193.4164,13333.6023,13417504.9432,8092304.3332,0
001289.SZ,20250618,16.24,0.044,1.6655,0.64,21.3959,23.1926,1.8041,3.6624,3.8424,1.3701,1.3701,835981.6164,504193.4164,13333.6023,13576341.4503,8188101.0823,0
001289.SZ,20250617,16.33,0.0465,1.7587,0.62,21.5145,23.3211,1.8141,3.6827,3.8637,1.3625,1.3625,835981.6164,504193.4164,13333.6023,13651579.7958,8233478.4898,0
001289.SZ,20250616,16.22,0.0752,2.8423,1.05,21.3696,23.164,1.8019,3.6579,3.8377,1.3718,1.3718,835981.6164,504193.4164,13333.6023,13559621.818,8178017.214,0
001289.SZ,20250613,16.35,0.078,2.9485,1.09,21.5409,23.3497,1.8163,3.6872,3.8684,1.3609,1.3609,835981.6164,504193.4164,13333.6023,13668299.4281,8243562.3581,0
001289.SZ,20250612,16.31,0.0722,2.731,1.02,21.4882,23.2926,1.8119,3.6782,3.859,1.3642,1.3642,835981.6164,504193.4164,13333.6023,13634860.1635,8223394.6215,0
001289.SZ,20250611,16.41,0.07,2.6464,1.01,21.6199,23.4354,1.823,3.7007,3.8826,1.3559,1.3559,835981.6164,504193.4164,13333.6023,13718458.3251,8273813.9631,0
001289.SZ,20250610,16.44,0.0804,3.0399,1.16,21.6594,23.4782,1.8263,3.7075,3.8897,1.3534,1.3534,835981.6164,504193.4164,13333.6023,13743537.7736,8288939.7656,0
001289.SZ,20250609,16.6,0.0587,2.2214,0.85,21.8702,23.7067,1.8441,3.7436,3.9276,1.3404,1.3404,835981.6164,504193.4164,13333.6023,13877294.8322,8369610.7122,0
