ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001331.SZ,20241231,10.98,11.39,10.98,11.01,10.97,0.04,0.3646,25723.68,28637.691
001331.SZ,20241230,11.07,11.2,10.82,10.97,11.2,-0.23,-2.0536,13928.66,15305.655
001331.SZ,20241227,10.94,11.22,10.89,11.2,10.94,0.26,2.3766,14359.4,15996.79
001331.SZ,20241226,10.73,11.01,10.73,10.94,10.74,0.2,1.8622,14086.36,15391.8
001331.SZ,20241225,11.02,11.2,10.52,10.74,11.07,-0.33,-2.981,19248.67,20649.306
001331.SZ,20241224,11.06,11.23,10.9,11.07,11.0,0.07,0.6364,18499.92,20462.615
001331.SZ,20241223,11.69,11.74,10.95,11.0,11.67,-0.67,-5.7412,28376.88,31936.73
001331.SZ,20241220,11.56,11.82,11.52,11.67,11.57,0.1,0.8643,18687.68,21850.353
001331.SZ,20241219,11.61,11.77,11.39,11.57,11.72,-0.15,-1.2799,25716.24,29655.645
001331.SZ,20241218,11.85,11.99,11.56,11.72,11.93,-0.21,-1.7603,34775.0,40984.03
001331.SZ,20241217,12.64,12.76,11.83,11.93,12.64,-0.71,-5.6171,41771.64,50724.055
001331.SZ,20241216,12.5,12.95,12.41,12.64,12.47,0.17,1.3633,43889.9,55528.029
001331.SZ,20241213,12.46,12.56,12.28,12.47,12.46,0.01,0.0803,33442.55,41564.409
001331.SZ,20241212,12.08,12.48,12.03,12.46,12.05,0.41,3.4025,51476.08,63634.348
001331.SZ,20241211,12.0,12.12,11.96,12.05,12.02,0.03,0.2496,24072.03,28987.747
001331.SZ,20241210,12.43,12.45,12.01,12.02,12.22,-0.2,-1.6367,35443.81,43107.282
001331.SZ,20241209,12.24,12.4,12.04,12.22,12.18,0.04,0.3284,28255.64,34500.591
001331.SZ,20241206,12.06,12.41,12.01,12.18,12.07,0.11,0.9114,35772.11,43531.989
001331.SZ,20241205,12.1,12.1,11.86,12.07,12.07,0.0,0.0,27604.28,33115.638
001331.SZ,20241204,11.97,12.2,11.87,12.07,12.01,0.06,0.4996,34636.24,41774.876
001331.SZ,20241203,11.97,12.17,11.9,12.01,11.95,0.06,0.5021,34492.12,41419.867
001331.SZ,20241202,11.85,11.98,11.82,11.95,11.86,0.09,0.7589,30115.6,35838.714
001331.SZ,20241129,11.98,12.01,11.78,11.86,12.01,-0.15,-1.249,39304.33,46771.371
001331.SZ,20241128,11.9,12.3,11.84,12.01,11.97,0.04,0.3342,55915.18,67839.468
001331.SZ,20241127,11.77,12.06,11.59,11.97,11.85,0.12,1.0127,35982.52,42543.21
001331.SZ,20241126,11.95,12.11,11.71,11.85,12.01,-0.16,-1.3322,54497.92,64867.213
001331.SZ,20241125,11.4,12.07,11.4,12.01,11.47,0.54,4.7079,65389.24,77508.961
001331.SZ,20241122,11.78,12.0,11.4,11.47,11.8,-0.33,-2.7966,31977.48,37320.348
001331.SZ,20241121,11.66,11.83,11.57,11.8,11.7,0.1,0.8547,24012.0,28095.614
001331.SZ,20241120,11.4,11.7,11.4,11.7,11.47,0.23,2.0052,26583.4,30913.327
001331.SZ,20241119,11.21,11.47,11.14,11.47,11.18,0.29,2.5939,22596.52,25576.748
001331.SZ,20241118,11.36,11.49,11.08,11.18,11.26,-0.08,-0.7105,24070.2,27102.42
001331.SZ,20241115,11.44,11.61,11.25,11.26,11.41,-0.15,-1.3146,24321.24,27851.185
001331.SZ,20241114,11.69,11.8,11.41,11.41,11.68,-0.27,-2.3116,29786.84,34558.083
001331.SZ,20241113,11.75,11.86,11.43,11.68,11.89,-0.21,-1.7662,42509.72,49330.939
001331.SZ,20241112,11.71,12.2,11.61,11.89,11.72,0.17,1.4505,66209.42,78646.378
001331.SZ,20241111,11.39,11.78,11.35,11.72,11.36,0.36,3.169,42812.86,49589.808
001331.SZ,20241108,11.6,11.7,11.23,11.36,11.54,-0.18,-1.5598,46141.51,52566.543
001331.SZ,20241107,11.12,11.6,11.04,11.54,11.13,0.41,3.6837,55963.88,63936.671
001331.SZ,20241106,11.09,11.25,11.0,11.13,11.09,0.04,0.3607,26936.39,29948.189
001331.SZ,20241105,10.93,11.1,10.91,11.09,10.93,0.16,1.4639,28762.72,31690.364
001331.SZ,20241104,10.76,10.95,10.68,10.93,10.76,0.17,1.5799,20727.14,22534.443
001331.SZ,20241101,10.9,11.14,10.7,10.76,11.0,-0.24,-2.1818,30143.4,32753.386
001331.SZ,20241031,10.92,11.08,10.92,11.0,10.93,0.07,0.6404,27104.32,29829.325
001331.SZ,20241030,10.91,11.11,10.81,10.93,10.99,-0.06,-0.546,27217.4,29798.512
001331.SZ,20241029,11.29,11.39,10.95,10.99,11.28,-0.29,-2.5709,34648.32,38507.031
001331.SZ,20241028,11.06,11.31,11.0,11.28,10.97,0.31,2.8259,41906.82,46868.873
001331.SZ,20241025,10.91,11.02,10.89,10.97,10.91,0.06,0.55,37878.38,41519.938
001331.SZ,20241024,10.88,11.03,10.84,10.91,10.88,0.03,0.2757,29997.28,32754.398
001331.SZ,20241023,10.88,10.97,10.8,10.88,10.86,0.02,0.1842,29777.93,32484.82
001331.SZ,20241022,10.74,10.97,10.65,10.86,10.74,0.12,1.1173,31839.43,34533.289
001331.SZ,20241021,10.87,10.91,10.67,10.74,10.9,-0.16,-1.4679,44582.87,47959.385
001331.SZ,20241018,10.61,10.95,10.52,10.9,10.6,0.3,2.8302,56935.89,61747.237
001331.SZ,20241017,10.75,10.86,10.56,10.6,10.67,-0.07,-0.656,16656.79,17822.483
001331.SZ,20241016,10.47,10.76,10.39,10.67,10.5,0.17,1.619,17763.4,18922.874
001331.SZ,20241015,10.6,10.75,10.49,10.5,10.7,-0.2,-1.8692,20320.8,21575.752
001331.SZ,20241014,10.49,10.82,10.49,10.7,10.51,0.19,1.8078,21901.16,23397.939
001331.SZ,20241011,11.04,11.04,10.41,10.51,11.04,-0.53,-4.8007,28027.67,29892.476
001331.SZ,20241010,10.81,11.17,10.63,11.04,10.58,0.46,4.3478,34440.96,37635.53
001331.SZ,20241009,11.41,11.47,10.52,10.58,11.63,-1.05,-9.0284,43345.14,47345.502
001331.SZ,20241008,12.2,12.2,10.92,11.63,11.15,0.48,4.3049,85711.74,99158.049
001331.SZ,20240930,10.57,11.28,10.41,11.15,10.32,0.83,8.0426,56489.6,61558.92
001331.SZ,20240927,10.06,10.38,10.0,10.32,9.97,0.35,3.5105,27931.36,28499.899
001331.SZ,20240926,9.75,9.98,9.75,9.97,9.79,0.18,1.8386,18922.08,18740.438
001331.SZ,20240925,9.77,9.96,9.69,9.79,9.68,0.11,1.1364,14933.56,14728.056
001331.SZ,20240924,9.48,9.75,9.43,9.68,9.43,0.25,2.6511,12836.96,12337.021
001331.SZ,20240923,9.39,9.46,9.31,9.43,9.4,0.03,0.3191,5070.48,4766.545
001331.SZ,20240920,9.4,9.47,9.33,9.4,9.46,-0.06,-0.6342,7405.79,6945.886
001331.SZ,20240919,9.25,9.49,9.2,9.46,9.18,0.28,3.0501,10975.44,10314.417
001331.SZ,20240918,9.23,9.29,9.01,9.18,9.24,-0.06,-0.6494,10786.6,9851.4
001331.SZ,20240913,9.4,9.49,9.2,9.24,9.47,-0.23,-2.4287,9664.12,9007.56
001331.SZ,20240912,9.46,9.59,9.44,9.47,9.46,0.01,0.1057,7938.04,7560.186
001331.SZ,20240911,9.61,9.66,9.45,9.46,9.65,-0.19,-1.9689,8020.68,7648.039
001331.SZ,20240910,9.66,9.73,9.53,9.65,9.69,-0.04,-0.4128,10978.68,10557.555
001331.SZ,20240909,9.7,9.7,9.38,9.69,9.74,-0.05,-0.5133,12683.08,12096.457
001331.SZ,20240906,9.75,9.81,9.51,9.74,9.76,-0.02,-0.2049,10636.12,10242.334
001331.SZ,20240905,9.7,9.82,9.7,9.76,9.74,0.02,0.2053,10777.48,10507.28
001331.SZ,20240904,9.71,9.74,9.55,9.74,9.76,-0.02,-0.2049,11683.56,11283.731
001331.SZ,20240903,9.83,9.93,9.65,9.76,9.9,-0.14,-1.4141,15293.28,14966.87
001331.SZ,20240902,9.91,9.97,9.78,9.9,9.95,-0.05,-0.5025,16289.0,16101.055
001331.SZ,20240830,9.9,10.07,9.89,9.95,9.91,0.04,0.4036,16375.12,16359.314
001331.SZ,20240829,9.99,9.99,9.77,9.91,9.98,-0.07,-0.7014,13101.12,12956.185
001331.SZ,20240828,9.83,10.09,9.73,9.98,9.78,0.2,2.045,14087.84,14076.211
001331.SZ,20240827,9.9,10.04,9.78,9.78,9.95,-0.17,-1.7085,9144.04,9038.285
001331.SZ,20240826,9.65,10.0,9.62,9.95,9.65,0.3,3.1088,15852.04,15651.835
001331.SZ,20240823,9.75,9.77,9.55,9.65,9.75,-0.1,-1.0256,12918.47,12436.915
001331.SZ,20240822,9.82,9.91,9.73,9.75,9.92,-0.17,-1.7137,8437.2,8273.271
001331.SZ,20240821,9.95,10.0,9.86,9.92,9.95,-0.03,-0.3015,9180.68,9099.133
001331.SZ,20240820,10.21,10.38,9.86,9.95,10.22,-0.27,-2.6419,14182.84,14157.642
001331.SZ,20240819,10.58,10.58,10.2,10.22,10.42,-0.2,-1.9194,12081.16,12434.323
001331.SZ,20240816,10.56,10.57,10.31,10.42,10.56,-0.14,-1.3258,10859.08,11324.877
001331.SZ,20240815,10.62,10.66,10.44,10.56,10.62,-0.06,-0.565,12654.0,13345.074
001331.SZ,20240814,10.57,10.72,10.52,10.62,10.56,0.06,0.5682,12347.2,13151.874
001331.SZ,20240813,10.35,10.57,10.27,10.56,10.36,0.2,1.9305,14101.92,14746.423
001331.SZ,20240812,10.0,10.39,10.0,10.36,10.36,0.0,0.0,7962.4,8218.274
001331.SZ,20240809,10.4,10.46,10.31,10.36,10.4,-0.04,-0.3846,11433.6,11870.176
001331.SZ,20240808,10.58,10.64,10.38,10.4,10.59,-0.19,-1.7941,13890.32,14542.659
001331.SZ,20240807,10.57,10.64,10.5,10.59,10.56,0.03,0.2841,8890.48,9397.856
001331.SZ,20240806,10.5,10.65,10.41,10.56,10.43,0.13,1.2464,12409.92,13047.008
