ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603098.SH,20221230,27.55,28.5,27.55,28.22,27.55,0.67,2.4319,15558.61,43762.108
603098.SH,20221229,27.69,28.19,27.52,27.55,27.76,-0.21,-0.7565,7731.22,21493.029
603098.SH,20221228,27.71,28.01,27.56,27.76,27.71,0.05,0.1804,8672.0,24098.9
603098.SH,20221227,27.92,28.29,27.5,27.71,27.92,-0.21,-0.7521,9284.61,25833.129
603098.SH,20221226,27.15,28.03,26.66,27.92,27.0,0.92,3.4074,14038.64,38576.291
603098.SH,20221223,26.86,27.61,26.6,27.0,26.96,0.04,0.1484,12080.06,32710.739
603098.SH,20221222,27.9,27.9,26.76,26.96,27.79,-0.83,-2.9867,13473.28,36580.927
603098.SH,20221221,27.73,27.87,26.83,27.79,27.64,0.15,0.5427,16481.6,44920.994
603098.SH,20221220,27.32,27.9,27.32,27.64,27.6,0.04,0.1449,9309.45,25690.376
603098.SH,20221219,27.88,28.18,27.43,27.6,27.88,-0.28,-1.0043,8553.19,23719.736
603098.SH,20221216,28.0,28.38,27.82,27.88,28.11,-0.23,-0.8182,7931.9,22238.053
603098.SH,20221215,27.65,28.43,27.65,28.11,27.75,0.36,1.2973,9612.9,26985.361
603098.SH,20221214,28.07,28.5,27.64,27.75,28.22,-0.47,-1.6655,13026.19,36371.67
603098.SH,20221213,28.45,28.62,28.16,28.22,28.45,-0.23,-0.8084,8166.5,23088.33
603098.SH,20221212,28.89,28.89,28.29,28.45,28.9,-0.45,-1.5571,11756.42,33420.573
603098.SH,20221209,29.21,29.21,28.63,28.9,29.01,-0.11,-0.3792,15460.89,44487.214
603098.SH,20221208,29.44,29.68,28.99,29.01,29.44,-0.43,-1.4606,16613.16,48533.083
603098.SH,20221207,29.33,29.7,29.31,29.44,29.53,-0.09,-0.3048,11324.2,33362.332
603098.SH,20221206,29.98,30.2,29.4,29.53,29.92,-0.39,-1.3035,13627.25,40333.121
603098.SH,20221205,30.1,30.38,29.45,29.92,29.87,0.05,0.1674,22363.6,66713.48
603098.SH,20221202,29.5,29.98,29.0,29.87,29.41,0.46,1.5641,14130.2,42056.171
603098.SH,20221201,29.59,30.2,29.35,29.41,29.38,0.03,0.1021,18896.12,56092.205
603098.SH,20221130,30.16,30.25,29.34,29.38,29.98,-0.6,-2.0013,14012.54,41749.616
603098.SH,20221129,29.83,30.26,29.46,29.98,29.58,0.4,1.3523,11420.78,34154.869
603098.SH,20221128,29.66,30.08,29.24,29.58,30.0,-0.42,-1.4,12289.2,36394.034
603098.SH,20221125,30.56,30.7,29.95,30.0,30.57,-0.57,-1.8646,8415.86,25393.63
603098.SH,20221124,30.39,30.75,30.19,30.57,30.53,0.04,0.131,12384.0,37719.965
603098.SH,20221123,30.4,30.74,29.85,30.53,30.23,0.3,0.9924,15330.15,46461.129
603098.SH,20221122,30.96,31.1,30.11,30.23,30.88,-0.65,-2.1049,13922.89,42320.625
603098.SH,20221121,30.69,31.14,30.5,30.88,30.87,0.01,0.0324,11316.13,34945.39
603098.SH,20221118,31.06,32.2,30.85,30.87,30.96,-0.09,-0.2907,18721.6,58817.776
603098.SH,20221117,31.34,31.34,30.61,30.96,31.2,-0.24,-0.7692,12694.0,39208.928
603098.SH,20221116,31.26,32.49,30.96,31.2,31.31,-0.11,-0.3513,19716.92,62494.095
603098.SH,20221115,30.83,31.42,30.0,31.31,30.82,0.49,1.5899,15064.22,46886.266
603098.SH,20221114,31.6,31.9,30.68,30.82,31.5,-0.68,-2.1587,16334.09,50967.602
603098.SH,20221111,31.71,32.5,31.42,31.5,31.18,0.32,1.0263,18773.0,59533.834
603098.SH,20221110,31.47,32.2,31.08,31.18,31.64,-0.46,-1.4539,24256.93,76277.395
603098.SH,20221109,32.06,32.21,31.5,31.64,32.01,-0.37,-1.1559,14592.63,46319.283
603098.SH,20221108,32.8,32.9,31.94,32.01,32.8,-0.79,-2.4085,19467.22,62899.328
603098.SH,20221107,32.69,32.99,32.15,32.8,32.69,0.11,0.3365,24429.98,79758.647
603098.SH,20221104,32.9,33.82,32.11,32.69,33.0,-0.31,-0.9394,75505.85,248445.739
603098.SH,20221103,29.67,33.0,29.67,33.0,30.0,3.0,10.0,74051.35,242130.527
603098.SH,20221102,29.96,30.28,29.46,30.0,29.92,0.08,0.2674,14314.2,42783.815
603098.SH,20221101,28.89,29.96,28.74,29.92,28.53,1.39,4.8721,17369.2,51402.832
603098.SH,20221031,29.27,29.54,28.32,28.53,29.66,-1.13,-3.8098,16553.11,47868.018
603098.SH,20221028,30.01,30.55,29.48,29.66,30.26,-0.6,-1.9828,21559.12,64825.384
603098.SH,20221027,29.48,30.41,29.4,30.26,29.44,0.82,2.7853,29925.48,90037.333
603098.SH,20221026,28.51,29.99,28.51,29.44,29.13,0.31,1.0642,21457.2,62913.247
603098.SH,20221025,27.19,29.13,27.07,29.13,27.6,1.53,5.5435,21662.41,61406.692
603098.SH,20221024,28.38,28.6,27.51,27.6,28.2,-0.6,-2.1277,12068.77,33707.397
603098.SH,20221021,28.39,28.77,28.09,28.2,28.6,-0.4,-1.3986,7645.0,21656.763
603098.SH,20221020,28.8,29.0,28.09,28.6,29.09,-0.49,-1.6844,12641.0,36017.688
603098.SH,20221019,29.05,29.56,28.87,29.09,29.04,0.05,0.1722,11022.1,32136.668
603098.SH,20221018,28.71,29.2,28.6,29.04,28.89,0.15,0.5192,13767.9,39765.57
603098.SH,20221017,29.9,30.05,28.75,28.89,30.16,-1.27,-4.2109,29088.78,84742.412
603098.SH,20221014,29.3,30.77,28.86,30.16,28.92,1.24,4.2877,28477.19,85116.452
603098.SH,20221013,28.78,29.26,28.66,28.92,28.92,0.0,0.0,11938.76,34603.978
603098.SH,20221012,27.94,28.92,26.53,28.92,27.64,1.28,4.631,19106.56,53227.709
603098.SH,20221011,28.11,28.3,27.41,27.64,28.0,-0.36,-1.2857,13324.38,36918.392
603098.SH,20221010,29.1,29.39,28.0,28.0,28.98,-0.98,-3.3816,13819.84,39489.042
603098.SH,20220930,29.92,30.29,28.96,28.98,30.05,-1.07,-3.5607,15618.26,45860.694
603098.SH,20220929,30.09,30.4,29.6,30.05,29.8,0.25,0.8389,12554.81,37720.696
603098.SH,20220928,30.0,30.32,29.53,29.8,30.2,-0.4,-1.3245,11017.0,32959.397
603098.SH,20220927,29.62,30.31,29.62,30.2,29.8,0.4,1.3423,12946.0,38895.898
603098.SH,20220926,30.73,30.73,29.65,29.8,30.12,-0.32,-1.0624,19206.28,58047.395
603098.SH,20220923,30.71,31.18,30.06,30.12,30.8,-0.68,-2.2078,17140.82,52154.456
603098.SH,20220922,31.1,31.31,30.55,30.8,31.28,-0.48,-1.5345,15657.85,48301.636
603098.SH,20220921,32.08,32.08,31.18,31.28,32.17,-0.89,-2.7666,13908.0,43758.519
603098.SH,20220920,32.37,32.82,31.89,32.17,31.97,0.2,0.6256,14083.2,45472.114
603098.SH,20220919,32.34,32.5,31.6,31.97,32.02,-0.05,-0.1562,15356.0,49175.255
603098.SH,20220916,33.78,33.98,32.02,32.02,33.8,-1.78,-5.2663,20391.0,67318.97
603098.SH,20220915,34.33,34.64,33.48,33.8,34.41,-0.61,-1.7727,28069.41,95129.465
603098.SH,20220914,33.49,34.41,33.2,34.41,33.89,0.52,1.5344,25121.6,85325.374
603098.SH,20220913,33.97,33.97,33.42,33.89,33.78,0.11,0.3256,15941.85,53888.543
603098.SH,20220909,33.95,33.96,33.1,33.78,33.63,0.15,0.446,21798.96,73327.229
603098.SH,20220908,32.71,33.99,32.71,33.63,32.72,0.91,2.7812,35820.81,120183.838
603098.SH,20220907,32.38,32.8,32.0,32.72,32.3,0.42,1.3003,16535.5,53845.172
603098.SH,20220906,31.43,32.39,31.25,32.3,31.35,0.95,3.0303,20325.2,64989.502
603098.SH,20220905,30.82,32.81,30.82,31.35,30.95,0.4,1.2924,31096.2,98931.637
603098.SH,20220902,30.94,31.09,30.5,30.95,30.8,0.15,0.487,11838.01,36513.048
603098.SH,20220901,30.3,31.1,30.3,30.8,30.67,0.13,0.4239,15083.0,46546.069
603098.SH,20220831,31.0,31.25,30.55,30.67,30.87,-0.2,-0.6479,25042.97,77264.652
603098.SH,20220830,31.74,31.78,30.75,30.87,31.79,-0.92,-2.894,14671.0,45581.944
603098.SH,20220829,31.07,31.86,30.0,31.79,31.07,0.72,2.3173,21678.21,67956.979
603098.SH,20220826,31.75,31.98,31.02,31.07,31.46,-0.39,-1.2397,13714.3,43052.134
603098.SH,20220825,31.11,31.62,30.8,31.46,31.4,0.06,0.1911,17783.74,55498.601
603098.SH,20220824,32.5,32.62,31.0,31.4,32.51,-1.11,-3.4143,29656.53,93948.429
603098.SH,20220823,32.32,32.93,32.1,32.51,32.29,0.22,0.6813,14389.96,46666.703
603098.SH,20220822,32.35,32.9,31.73,32.29,32.55,-0.26,-0.7988,24927.2,80184.33
603098.SH,20220819,33.65,33.7,32.5,32.55,33.63,-1.08,-3.2114,23445.0,77375.619
603098.SH,20220818,33.3,33.89,33.2,33.68,33.53,0.15,0.4474,25116.6,84200.083
603098.SH,20220817,33.55,34.65,33.33,33.53,33.35,0.18,0.5397,48407.79,164240.04
603098.SH,20220816,33.37,33.88,33.1,33.35,33.27,0.08,0.2405,29365.11,98474.016
603098.SH,20220815,32.94,34.25,32.6,33.27,32.68,0.59,1.8054,39083.97,131236.543
603098.SH,20220812,33.12,33.61,32.41,32.68,33.12,-0.44,-1.3285,36166.59,118942.227
603098.SH,20220811,36.21,36.21,33.02,33.12,34.1,-0.98,-2.8739,81566.27,277361.453
603098.SH,20220810,31.09,34.1,30.65,34.1,31.0,3.1,10.0,53969.04,176254.457
603098.SH,20220809,30.74,31.6,30.54,31.0,30.74,0.26,0.8458,26144.73,81309.637
603098.SH,20220808,30.67,30.9,30.34,30.74,30.65,0.09,0.2936,13113.0,40198.953
603098.SH,20220805,30.7,31.1,30.18,30.65,30.6,0.05,0.1634,19246.0,58858.794
603098.SH,20220804,30.62,31.0,30.05,30.6,30.5,0.1,0.3279,17513.41,53214.539
603098.SH,20220803,31.35,31.96,30.5,30.5,31.35,-0.85,-2.7113,23820.13,74212.258
603098.SH,20220802,32.31,32.5,30.41,31.35,32.79,-1.44,-4.3916,34125.0,106427.16
603098.SH,20220801,33.24,33.24,32.41,32.79,33.62,-0.83,-2.4688,24438.6,79904.452
603098.SH,20220729,34.18,35.2,33.56,33.62,33.64,-0.02,-0.0595,34084.56,116731.238
603098.SH,20220728,32.5,34.75,32.09,33.64,32.6,1.04,3.1902,44350.45,150606.876
603098.SH,20220727,32.35,32.62,32.05,32.6,32.35,0.25,0.7728,12148.14,39312.625
603098.SH,20220726,32.26,32.65,31.66,32.35,32.3,0.05,0.1548,14067.18,45329.044
603098.SH,20220725,33.2,33.65,31.96,32.3,33.16,-0.86,-2.5935,21203.5,68956.723
