ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603098.SH,20241231,9.72,9.78,9.57,9.6,9.71,-0.11,-1.1329,40432.0,38978.452
603098.SH,20241230,9.86,9.92,9.65,9.71,9.85,-0.14,-1.4213,48324.0,47011.542
603098.SH,20241227,9.82,9.96,9.73,9.85,9.82,0.03,0.3055,49163.0,48472.752
603098.SH,20241226,9.78,10.08,9.76,9.82,9.73,0.09,0.925,52237.2,51780.678
603098.SH,20241225,10.02,10.03,9.6,9.73,9.99,-0.26,-2.6026,55374.63,53920.708
603098.SH,20241224,9.94,10.12,9.7,9.99,9.92,0.07,0.7056,67871.0,67302.839
603098.SH,20241223,10.49,10.57,9.91,9.92,10.5,-0.58,-5.5238,94590.17,96212.434
603098.SH,20241220,10.6,10.68,10.49,10.5,10.62,-0.12,-1.1299,44512.6,47019.808
603098.SH,20241219,10.49,10.65,10.38,10.62,10.57,0.05,0.473,55840.2,58844.568
603098.SH,20241218,10.76,10.85,10.47,10.57,10.68,-0.11,-1.03,67481.08,71671.406
603098.SH,20241217,11.21,11.26,10.65,10.68,11.32,-0.64,-5.6537,100603.83,109633.625
603098.SH,20241216,11.35,11.5,11.17,11.32,11.36,-0.04,-0.3521,81548.6,92635.315
603098.SH,20241213,11.42,11.87,11.3,11.36,11.51,-0.15,-1.3032,171345.92,197228.016
603098.SH,20241212,11.1,11.63,11.03,11.51,11.12,0.39,3.5072,154550.43,176181.161
603098.SH,20241211,11.03,11.23,11.03,11.12,11.05,0.07,0.6335,54430.8,60611.773
603098.SH,20241210,11.38,11.38,11.01,11.05,11.04,0.01,0.0906,93634.8,104893.84
603098.SH,20241209,10.97,11.09,10.81,11.04,10.95,0.09,0.8219,63635.0,69809.567
603098.SH,20241206,10.78,11.01,10.67,10.95,10.74,0.21,1.9553,75366.98,81850.038
603098.SH,20241205,10.54,10.83,10.51,10.74,10.55,0.19,1.8009,59535.2,63481.299
603098.SH,20241204,10.7,10.73,10.46,10.55,10.76,-0.21,-1.9517,60663.45,64276.364
603098.SH,20241203,10.88,10.89,10.61,10.76,10.79,-0.03,-0.278,71705.88,77026.124
603098.SH,20241202,10.75,10.91,10.61,10.79,10.75,0.04,0.3721,77107.0,83292.313
603098.SH,20241129,10.67,10.85,10.52,10.75,10.67,0.08,0.7498,80324.36,86048.294
603098.SH,20241128,10.44,10.92,10.44,10.67,10.46,0.21,2.0076,106301.94,114096.934
603098.SH,20241127,10.2,10.48,10.01,10.46,10.19,0.27,2.6497,61970.43,63451.298
603098.SH,20241126,10.2,10.42,10.16,10.19,10.26,-0.07,-0.6823,52154.0,53529.865
603098.SH,20241125,10.11,10.32,10.02,10.26,10.1,0.16,1.5842,62162.0,63222.91
603098.SH,20241122,10.67,10.67,10.08,10.1,10.68,-0.58,-5.4307,97574.64,101214.168
603098.SH,20241121,10.83,10.97,10.55,10.68,10.69,-0.01,-0.0935,83913.76,90119.171
603098.SH,20241120,10.49,10.7,10.36,10.69,10.49,0.2,1.9066,83073.0,87961.774
603098.SH,20241119,10.31,10.54,10.13,10.49,10.32,0.17,1.6473,86692.62,89851.204
603098.SH,20241118,10.7,10.88,10.26,10.32,10.7,-0.38,-3.5514,95804.45,100182.191
603098.SH,20241115,10.8,11.14,10.63,10.7,10.8,-0.1,-0.9259,117828.0,128324.601
603098.SH,20241114,11.33,11.33,10.77,10.8,11.16,-0.36,-3.2258,117402.0,128732.021
603098.SH,20241113,11.2,11.37,11.01,11.16,11.29,-0.13,-1.1515,126480.14,140877.252
603098.SH,20241112,11.61,11.82,11.16,11.29,11.67,-0.38,-3.2562,177755.0,204550.69
603098.SH,20241111,11.53,11.93,11.52,11.67,11.51,0.16,1.3901,196197.13,229662.905
603098.SH,20241108,11.64,11.94,11.39,11.51,11.74,-0.23,-1.9591,202501.42,234605.823
603098.SH,20241107,11.9,11.95,11.45,11.74,12.28,-0.54,-4.3974,312249.77,364599.987
603098.SH,20241106,12.74,13.05,12.15,12.28,13.15,-0.87,-6.616,520238.14,648989.621
603098.SH,20241105,11.89,13.15,11.73,13.15,11.95,1.2,10.0418,605898.77,774850.981
603098.SH,20241104,12.8,12.8,11.7,11.95,11.65,0.3,2.5751,515759.29,629411.192
603098.SH,20241101,11.65,11.65,11.65,11.65,10.59,1.06,10.0094,30835.0,35922.775
603098.SH,20241031,10.59,10.59,10.59,10.59,9.63,0.96,9.9688,44519.2,47145.833
603098.SH,20241030,9.63,9.84,9.45,9.63,9.63,0.0,0.0,107982.49,104192.234
