ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600619.SH,20260204,18.6,18.68,18.35,18.56,18.75,-0.19,-1.0133,134151.23,247915.879
600619.SH,20260203,18.2,18.76,18.2,18.75,18.12,0.63,3.4768,184393.71,341777.889
600619.SH,20260202,18.7,18.8,18.09,18.12,18.78,-0.66,-3.5144,206677.74,381492.827
600619.SH,20260130,19.2,19.26,18.58,18.78,19.16,-0.38,-1.9833,196432.51,369764.51
600619.SH,20260129,19.42,19.68,19.15,19.16,19.55,-0.39,-1.9949,225384.73,435529.643
600619.SH,20260128,19.96,20.03,19.45,19.55,20.03,-0.48,-2.3964,240557.88,472480.938
600619.SH,20260127,20.02,20.28,19.45,20.03,19.88,0.15,0.7545,248571.48,492141.456
600619.SH,20260126,20.6,20.7,19.67,19.88,20.57,-0.69,-3.3544,371705.55,743891.808
600619.SH,20260123,20.26,20.6,20.24,20.57,20.27,0.3,1.48,226667.61,463362.049
600619.SH,20260122,20.68,20.76,20.16,20.27,20.61,-0.34,-1.6497,224744.37,456887.849
600619.SH,20260121,20.1,20.87,19.89,20.61,20.29,0.32,1.5771,259390.08,531126.312
600619.SH,20260120,20.92,20.99,20.07,20.29,20.9,-0.61,-2.9187,323390.84,658264.774
600619.SH,20260119,21.07,21.15,20.66,20.9,21.01,-0.11,-0.5236,211752.49,443782.754
600619.SH,20260116,21.2,21.3,20.75,21.01,20.95,0.06,0.2864,230977.42,485024.773
600619.SH,20260115,21.23,21.23,20.68,20.95,21.31,-0.36,-1.6893,281558.76,587982.231
600619.SH,20260114,21.06,21.85,20.99,21.31,21.09,0.22,1.0431,394816.96,843700.965
600619.SH,20260113,22.16,22.39,21.0,21.09,22.15,-1.06,-4.7856,446241.01,956255.155
600619.SH,20260112,21.88,22.15,21.8,22.15,21.9,0.25,1.1416,429961.96,947858.157
600619.SH,20260109,21.67,21.99,21.62,21.9,21.66,0.24,1.108,366434.17,800725.68
600619.SH,20260108,21.51,21.96,21.44,21.66,21.74,-0.08,-0.368,380299.29,825015.702
600619.SH,20260107,21.49,22.01,21.44,21.74,21.44,0.3,1.3993,549447.66,1194117.437
600619.SH,20260106,21.24,21.56,21.12,21.44,21.28,0.16,0.7519,336988.29,720919.929
600619.SH,20260105,21.29,21.68,21.11,21.28,21.1,0.18,0.8531,371326.14,790696.011
