ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600619.SH,20241231,11.5,12.63,11.32,12.2,11.53,0.67,5.8109,877973.66,1068479.976
600619.SH,20241230,11.75,11.75,11.33,11.53,11.69,-0.16,-1.3687,172702.46,198930.376
600619.SH,20241227,11.56,11.95,11.39,11.69,11.46,0.23,2.007,283154.29,332106.855
600619.SH,20241226,11.36,11.6,11.36,11.46,11.43,0.03,0.2625,193223.0,222339.129
600619.SH,20241225,11.95,11.96,11.32,11.43,11.98,-0.55,-4.591,297916.43,342747.724
600619.SH,20241224,11.96,12.08,11.7,11.98,11.92,0.06,0.5034,259015.0,307050.754
600619.SH,20241223,12.65,12.65,11.91,11.92,12.65,-0.73,-5.7708,344268.3,421352.752
600619.SH,20241220,12.36,12.85,12.21,12.65,12.36,0.29,2.3463,446549.8,563056.431
600619.SH,20241219,11.94,12.42,11.94,12.36,12.25,0.11,0.898,274087.9,336774.568
600619.SH,20241218,12.03,12.39,11.91,12.25,12.03,0.22,1.8288,286895.46,350522.98
600619.SH,20241217,12.45,12.47,11.96,12.03,12.53,-0.5,-3.9904,308630.59,375399.694
600619.SH,20241216,12.6,12.78,12.24,12.53,12.69,-0.16,-1.2608,429841.01,536553.899
600619.SH,20241213,12.86,12.91,12.69,12.69,13.0,-0.31,-2.3846,359321.36,459117.446
600619.SH,20241212,13.08,13.15,12.86,13.0,13.15,-0.15,-1.1407,456654.17,592777.097
600619.SH,20241211,13.06,13.65,13.01,13.15,12.75,0.4,3.1373,680132.0,899774.221
600619.SH,20241210,13.32,13.39,12.71,12.75,12.94,-0.19,-1.4683,559651.01,729335.441
600619.SH,20241209,13.3,13.38,12.86,12.94,13.29,-0.35,-2.6336,402004.68,526002.774
600619.SH,20241206,13.49,13.55,13.08,13.29,13.5,-0.21,-1.5556,539261.97,715305.697
600619.SH,20241205,13.08,13.75,13.01,13.5,13.24,0.26,1.9637,592060.21,794926.702
600619.SH,20241204,14.11,14.34,13.16,13.24,14.07,-0.83,-5.8991,826148.71,1122670.262
600619.SH,20241203,13.6,14.73,13.41,14.07,13.4,0.67,5.0,1546332.66,2169495.987
600619.SH,20241202,12.6,13.64,12.41,13.4,12.6,0.8,6.3492,931635.11,1206250.858
600619.SH,20241129,12.66,12.82,12.18,12.6,12.74,-0.14,-1.0989,737187.1,923004.895
600619.SH,20241128,13.1,13.18,12.71,12.74,13.08,-0.34,-2.5994,617468.81,796685.851
600619.SH,20241127,12.8,13.19,12.42,13.08,12.96,0.12,0.9259,669676.06,853426.568
600619.SH,20241126,12.97,13.38,12.9,12.96,12.97,-0.01,-0.0771,601183.47,788406.26
600619.SH,20241125,13.61,13.7,12.73,12.97,13.61,-0.64,-4.7024,808304.0,1050965.353
600619.SH,20241122,14.44,14.69,13.6,13.61,14.71,-1.1,-7.4779,1133197.59,1594856.901
600619.SH,20241121,14.2,15.54,14.17,14.71,14.45,0.26,1.7993,1373125.7,2045558.656
600619.SH,20241120,13.83,14.88,13.68,14.45,13.81,0.64,4.6343,1368046.34,1940659.387
600619.SH,20241119,13.34,14.13,13.27,13.81,13.43,0.38,2.8295,1155315.75,1569541.418
600619.SH,20241118,14.4,14.6,13.43,13.43,14.92,-1.49,-9.9866,1299245.84,1783724.237
600619.SH,20241115,14.92,15.61,14.92,14.92,16.58,-1.66,-10.0121,1787320.33,2700989.324
600619.SH,20241114,16.8,17.28,16.58,16.58,18.42,-1.84,-9.9891,417028.0,696835.237
600619.SH,20241113,19.03,19.97,18.42,18.42,20.47,-2.05,-10.0147,1411106.25,2636795.348
600619.SH,20241112,18.9,21.67,18.88,20.47,19.79,0.68,3.4361,2633763.17,5383398.85
600619.SH,20241111,20.0,20.48,18.3,19.79,18.62,1.17,6.2836,1002917.86,1990118.631
600619.SH,20241108,16.1,18.62,16.1,18.62,16.93,1.69,9.9823,1032312.19,1868724.937
600619.SH,20241107,15.39,16.93,14.0,16.93,15.39,1.54,10.0065,2572663.87,4112598.152
600619.SH,20241106,15.39,15.39,15.01,15.39,13.99,1.4,10.0071,882539.25,1357432.596
600619.SH,20241105,13.99,13.99,13.99,13.99,12.72,1.27,9.9843,44833.89,62722.612
600619.SH,20241104,12.72,12.72,12.72,12.72,11.56,1.16,10.0346,228423.67,290554.908
600619.SH,20241101,12.03,12.6,10.98,11.56,11.45,0.11,0.9607,1631450.24,1950633.835
600619.SH,20241031,10.93,12.1,10.74,11.45,11.1,0.35,3.1532,1408995.4,1635675.609
600619.SH,20241030,11.1,11.53,10.89,11.1,11.59,-0.49,-4.2278,1178202.94,1313832.277
600619.SH,20241029,11.29,11.97,11.0,11.59,10.88,0.71,6.5257,1894011.33,2198739.87
600619.SH,20241028,10.03,10.88,9.98,10.88,9.89,0.99,10.0101,850164.6,912433.932
600619.SH,20241025,9.5,10.06,9.46,9.89,9.53,0.36,3.7775,772812.45,757758.213
600619.SH,20241024,9.44,9.84,9.36,9.53,9.61,-0.08,-0.8325,636011.87,610369.764
600619.SH,20241023,9.87,10.2,9.56,9.61,10.27,-0.66,-6.4265,1109736.01,1089134.438
600619.SH,20241022,10.88,11.56,10.15,10.27,10.88,-0.61,-5.6066,1817880.58,1984515.672
600619.SH,20241021,10.0,10.88,9.86,10.88,9.89,0.99,10.0101,1520070.96,1604167.125
600619.SH,20241018,9.27,10.35,8.86,9.89,9.45,0.44,4.6561,1434843.34,1370978.614
600619.SH,20241017,9.62,9.83,9.07,9.45,9.78,-0.33,-3.3742,1169528.9,1101575.649
600619.SH,20241016,9.5,10.23,9.36,9.78,9.61,0.17,1.769,1197031.63,1177717.545
600619.SH,20241015,9.09,9.86,9.01,9.61,9.21,0.4,4.3431,1422493.62,1347442.811
