ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600619.SH,20221230,5.52,5.57,5.51,5.56,5.51,0.05,0.9074,51321.42,28449.707
600619.SH,20221229,5.51,5.56,5.5,5.51,5.54,-0.03,-0.5415,43210.63,23872.297
600619.SH,20221228,5.65,5.66,5.51,5.54,5.67,-0.13,-2.2928,85863.0,47817.683
600619.SH,20221227,5.65,5.71,5.58,5.67,5.64,0.03,0.5319,98311.43,55446.629
600619.SH,20221226,5.67,5.73,5.6,5.64,5.67,-0.03,-0.5291,93058.0,52622.699
600619.SH,20221223,5.7,5.75,5.65,5.67,5.74,-0.07,-1.2195,41476.0,23608.885
600619.SH,20221222,5.82,5.84,5.74,5.74,5.8,-0.06,-1.0345,44475.0,25734.74
600619.SH,20221221,5.87,5.93,5.79,5.8,5.88,-0.08,-1.3605,32302.0,18866.801
600619.SH,20221220,5.89,5.94,5.82,5.88,5.9,-0.02,-0.339,26793.95,15730.002
600619.SH,20221219,6.0,6.0,5.85,5.9,5.98,-0.08,-1.3378,61344.94,36181.008
600619.SH,20221216,6.04,6.04,5.97,5.98,6.04,-0.06,-0.9934,58222.01,34893.921
600619.SH,20221215,6.05,6.07,6.02,6.04,6.05,-0.01,-0.1653,28374.13,17136.622
600619.SH,20221214,6.05,6.11,6.04,6.05,6.06,-0.01,-0.165,33267.38,20195.666
600619.SH,20221213,6.04,6.09,6.02,6.06,6.06,0.0,0.0,40423.5,24498.957
600619.SH,20221212,6.16,6.17,6.02,6.06,6.19,-0.13,-2.1002,59401.5,36113.858
600619.SH,20221209,6.11,6.27,6.11,6.19,6.11,0.08,1.3093,76881.34,47582.64
600619.SH,20221208,6.13,6.17,6.08,6.11,6.15,-0.04,-0.6504,50980.0,31175.2
600619.SH,20221207,6.15,6.18,6.1,6.15,6.15,0.0,0.0,53166.1,32640.539
600619.SH,20221206,6.16,6.18,6.11,6.15,6.17,-0.02,-0.3241,56159.84,34506.892
600619.SH,20221205,6.07,6.19,6.07,6.17,6.04,0.13,2.1523,98152.78,60201.196
600619.SH,20221202,6.0,6.06,5.96,6.04,6.0,0.04,0.6667,55074.81,33177.3
600619.SH,20221201,6.04,6.07,5.99,6.0,5.99,0.01,0.1669,53907.0,32446.531
600619.SH,20221130,5.99,6.05,5.95,5.99,5.98,0.01,0.1672,60420.69,36221.681
600619.SH,20221129,5.8,5.98,5.79,5.98,5.8,0.18,3.1034,94993.11,56203.925
600619.SH,20221128,5.89,5.89,5.74,5.8,5.91,-0.11,-1.8613,82315.82,47676.92
