ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603929.SH,20251231,95.5,3.9484,9.7367,0.65,32.0422,31.8701,10.9163,3.7869,5.0044,1.0471,2.0942,21336.0,21336.0,8652.2,2037588.0,2037588.0,0
603929.SH,20251230,93.0,4.8177,11.8803,0.82,31.2034,31.0359,10.6306,3.6877,4.8734,1.0753,2.1505,21336.0,21336.0,8652.2,1984248.0,1984248.0,0
603929.SH,20251229,94.36,6.2647,15.4485,1.22,31.6597,31.4897,10.786,3.7417,4.9446,1.0598,2.1195,21336.0,21336.0,8652.2,2013264.96,2013264.96,0
603929.SH,20251226,100.6,7.5309,18.5709,1.81,33.7533,33.5721,11.4993,3.9891,5.2716,0.994,1.9881,21336.0,21336.0,8652.2,2146401.6,2146401.6,0
603929.SH,20251225,106.0,4.8499,11.9597,1.27,35.5651,35.3742,12.1165,4.2032,5.5546,0.9434,1.8868,21336.0,21336.0,8652.2,2261616.0,2261616.0,0
603929.SH,20251224,107.29,6.8414,16.8705,2.33,35.998,35.8047,12.264,4.2544,5.6222,0.9321,1.8641,21336.0,21336.0,8652.2,2289139.44,2289139.44,0
603929.SH,20251223,108.31,3.8165,9.4112,1.36,36.3402,36.1451,12.3806,4.2948,5.6756,0.9233,1.8466,21336.0,21336.0,8652.2,2310902.16,2310902.16,1
603929.SH,20251222,98.46,2.7085,6.77,,33.0353,32.858,11.2547,3.9043,5.1595,1.0156,2.0313,21336.0,21336.0,8536.0,2100742.56,2100742.56,1
603929.SH,20251219,89.51,2.5974,6.4924,0.82,30.0324,29.8712,10.2316,3.5494,4.6905,1.1172,2.2344,21336.0,21336.0,8536.0,1909785.36,1909785.36,0
603929.SH,20251218,94.33,3.0606,7.6501,0.98,31.6496,31.4797,10.7826,3.7405,4.9431,1.0601,2.1202,21336.0,21336.0,8536.0,2012624.88,2012624.88,0
603929.SH,20251217,90.02,2.4934,6.2323,0.79,30.2035,30.0414,10.2899,3.5696,4.7172,1.1109,2.2217,21336.0,21336.0,8536.0,1920666.72,1920666.72,0
603929.SH,20251216,92.5,3.1251,7.8113,1.01,31.0356,30.869,10.5734,3.6679,4.8472,1.0811,2.1622,21336.0,21336.0,8536.0,1973580.0,1973580.0,0
603929.SH,20251215,87.07,3.2164,8.0396,1.06,29.2137,29.0569,9.9527,3.4526,4.5626,1.1485,2.297,21336.0,21336.0,8536.0,1857725.52,1857725.52,0
603929.SH,20251212,89.19,3.8725,9.6795,1.36,29.9251,29.7644,10.195,3.5367,4.6737,1.1212,2.2424,21336.0,21336.0,8536.0,1902957.84,1902957.84,1
603929.SH,20251211,81.08,2.9206,7.3,0.99,27.204,27.0579,9.268,3.2151,4.2487,1.2333,2.4667,21336.0,21336.0,8536.0,1729922.88,1729922.88,1
603929.SH,20251210,73.71,2.7017,6.753,0.85,24.7312,24.5984,8.4256,2.9228,3.8625,1.3567,2.7133,21336.0,21336.0,8536.0,1572676.56,1572676.56,0
603929.SH,20251209,77.01,2.8079,7.0185,0.83,25.8384,25.6997,8.8028,3.0537,4.0355,1.2985,2.5971,21336.0,21336.0,8536.0,1643085.36,1643085.36,0
603929.SH,20251208,77.5,2.9192,7.2966,,26.0028,25.8632,8.8588,3.0731,4.0611,1.2903,2.5806,21336.0,21336.0,8536.0,1653540.0,1653540.0,0
603929.SH,20251205,71.24,2.9089,7.2708,,23.9025,23.7741,8.1432,2.8249,3.7331,1.4037,2.8074,21336.0,21336.0,8536.0,1519976.64,1519976.64,0
603929.SH,20251204,69.2,3.3529,8.3807,,23.218,23.0933,7.91,2.744,3.6262,1.4451,2.8902,21336.0,21336.0,8536.0,1476451.2,1476451.2,0
603929.SH,20251203,69.25,3.8937,9.7324,,23.2348,23.11,7.9158,2.746,3.6288,1.444,2.8881,21336.0,21336.0,8536.0,1477518.0,1477518.0,0
603929.SH,20251202,68.1,3.8388,9.5952,1.63,22.8489,22.7263,7.7843,2.7004,3.5686,1.4684,2.9369,21336.0,21336.0,8536.0,1452981.6,1452981.6,0
603929.SH,20251201,62.59,2.4102,6.0243,1.01,21.0002,20.8875,7.1545,2.4819,3.2798,1.5977,3.1954,21336.0,21336.0,8536.0,1335420.24,1335420.24,0
603929.SH,20251128,60.96,3.1552,7.8866,1.42,20.4533,20.3435,6.9682,2.4173,3.1944,1.6404,3.2808,21336.0,21336.0,8536.0,1300642.56,1300642.56,0
603929.SH,20251127,58.33,1.9154,4.7875,0.83,19.5709,19.4658,6.6675,2.313,3.0566,1.7144,3.4288,21336.0,21336.0,8536.0,1244528.88,1244528.88,0
603929.SH,20251126,56.7,1.947,4.8665,0.74,19.024,18.9219,6.4812,2.2483,2.9712,1.7637,3.5273,21336.0,21336.0,8536.0,1209751.2,1209751.2,0
603929.SH,20251125,56.5,2.3721,5.9291,0.83,18.9569,18.8551,6.4583,2.2404,2.9607,1.7699,3.5398,21336.0,21336.0,8536.0,1205484.0,1205484.0,0
603929.SH,20251124,54.47,2.5706,6.4253,0.82,18.2758,18.1777,6.2263,2.1599,2.8543,1.8359,3.6717,21336.0,21336.0,8536.0,1162171.92,1162171.92,0
603929.SH,20251121,52.5,2.2768,5.691,0.73,17.6148,17.5202,6.0011,2.0818,2.7511,1.9048,3.8095,21336.0,21336.0,8536.0,1120140.0,1120140.0,0
603929.SH,20251120,54.09,2.3563,5.8895,0.81,18.1483,18.0509,6.1829,2.1448,2.8344,1.8488,3.6975,21336.0,21336.0,8536.0,1154064.24,1154064.24,0
603929.SH,20251119,56.15,3.654,9.1333,1.53,18.8395,18.7383,6.4183,2.2265,2.9424,1.7809,3.5619,21336.0,21336.0,8536.0,1198016.4,1198016.4,0
603929.SH,20251118,58.18,3.473,8.6808,1.74,19.5206,19.4158,6.6504,2.307,3.0487,1.7188,3.4376,21336.0,21336.0,8536.0,1241328.48,1241328.48,1
603929.SH,20251117,52.89,3.8266,9.5648,2.22,17.7457,17.6504,6.0457,2.0973,2.7715,1.8907,3.7814,21336.0,21336.0,8536.0,1128461.04,1128461.04,0
603929.SH,20251114,54.29,2.3865,5.9651,1.19,18.2154,18.1176,6.2057,2.1528,2.8449,1.842,3.6839,21336.0,21336.0,8536.0,1158331.44,1158331.44,1
603929.SH,20251113,49.35,1.1832,2.9574,0.47,16.5579,16.469,5.6411,1.9569,2.586,2.0263,4.0527,21336.0,21336.0,8536.0,1052931.6,1052931.6,0
603929.SH,20251112,49.08,1.0743,2.6853,0.34,16.4673,16.3789,5.6102,1.9462,2.5719,2.0375,4.075,21336.0,21336.0,8536.0,1047170.88,1047170.88,0
603929.SH,20251111,49.38,1.4977,3.7436,0.35,16.568,16.479,5.6445,1.9581,2.5876,2.0251,4.0502,21336.0,21336.0,8536.0,1053571.68,1053571.68,0
603929.SH,20251110,50.6,2.4926,6.2304,0.59,16.9773,16.8862,5.7839,2.0065,2.6515,1.9763,3.9526,21336.0,21336.0,8536.0,1079601.6,1079601.6,0
603929.SH,20251107,50.6,3.7635,9.4069,0.98,16.9773,16.8862,5.7839,2.0065,2.6515,1.9763,3.9526,21336.0,21336.0,8536.0,1079601.6,1079601.6,0
603929.SH,20251106,53.0,3.8196,9.5471,1.15,17.7826,17.6871,6.0583,2.1016,2.7773,1.8868,3.7736,21336.0,21336.0,8536.0,1130808.0,1130808.0,0
603929.SH,20251105,50.35,4.0114,10.0265,1.46,16.8934,16.8027,5.7554,1.9965,2.6384,1.9861,3.9722,21336.0,21336.0,8536.0,1074267.6,1074267.6,0
603929.SH,20251104,50.3,7.4957,18.7358,5.5,16.8767,16.7861,5.7496,1.9946,2.6358,1.9881,3.9761,21336.0,21336.0,8536.0,1073200.8,1073200.8,0
603929.SH,20251103,46.71,2.1516,5.378,2.06,15.6722,15.588,5.3393,1.8522,2.4477,2.1409,4.2817,21336.0,21336.0,8536.0,996604.56,996604.56,1
603929.SH,20251031,42.46,1.8163,4.5398,2.2,14.2462,14.1697,4.8535,1.6837,2.225,2.3552,4.7103,21336.0,21336.0,8536.0,905926.56,905926.56,1
603929.SH,20251030,38.6,1.1404,2.9048,1.47,12.9511,14.7199,5.14,1.5306,1.9546,2.5907,5.1813,21336.0,21336.0,8376.0,823569.6,823569.6,0
603929.SH,20251029,40.08,1.1021,2.8073,1.75,13.4477,15.2843,5.3371,1.5893,2.0295,2.495,4.99,21336.0,21336.0,8376.0,855146.88,855146.88,0
603929.SH,20251028,40.16,0.6037,1.5377,0.99,13.4745,15.3148,5.3477,1.5925,2.0336,2.49,4.9801,21336.0,21336.0,8376.0,856853.76,856853.76,0
603929.SH,20251027,40.14,0.5506,1.4025,0.91,13.4678,15.3072,5.3451,1.5917,2.0326,2.4913,4.9826,21336.0,21336.0,8376.0,856427.04,856427.04,0
603929.SH,20251024,39.94,0.7286,1.856,1.12,13.4007,15.2309,5.3184,1.5837,2.0224,2.5038,5.0075,21336.0,21336.0,8376.0,852159.84,852159.84,0
603929.SH,20251023,39.12,0.8959,2.282,1.5,13.1256,14.9182,5.2092,1.5512,1.9809,2.5562,5.1125,21336.0,21336.0,8376.0,834664.32,834664.32,0
603929.SH,20251022,38.48,0.3711,0.9453,0.5,12.9108,14.6741,5.124,1.5259,1.9485,2.5988,5.1975,21336.0,21336.0,8376.0,821009.28,821009.28,0
603929.SH,20251021,38.9,0.4891,1.2459,0.48,13.0517,14.8343,5.1799,1.5425,1.9698,2.5707,5.1414,21336.0,21336.0,8376.0,829970.4,829970.4,0
603929.SH,20251020,38.48,0.5537,1.4103,0.49,12.9108,14.6741,5.124,1.5259,1.9485,2.5988,5.1975,21336.0,21336.0,8376.0,821009.28,821009.28,0
603929.SH,20251017,38.07,0.933,2.3766,0.79,12.7733,14.5178,5.0694,1.5096,1.9278,2.6267,5.2535,21336.0,21336.0,8376.0,812261.52,812261.52,0
603929.SH,20251016,40.02,0.6354,1.6186,0.4,13.4275,15.2614,5.3291,1.5869,2.0265,2.4988,4.9975,21336.0,21336.0,8376.0,853866.72,853866.72,0
603929.SH,20251015,40.8,1.1372,2.8967,0.67,13.6892,15.5588,5.4329,1.6179,2.066,2.451,4.902,21336.0,21336.0,8376.0,870508.8,870508.8,0
603929.SH,20251014,39.35,1.7914,4.5632,0.99,13.2027,15.0059,5.2399,1.5604,1.9926,2.5413,5.0826,21336.0,21336.0,8376.0,839571.6,839571.6,0
603929.SH,20251013,42.31,1.1222,2.8585,0.51,14.1959,16.1347,5.634,1.6777,2.1425,2.3635,4.727,21336.0,21336.0,8376.0,902726.16,902726.16,0
603929.SH,20251010,42.7,1.1964,3.0476,0.55,14.3267,16.2834,5.6859,1.6932,2.1622,2.3419,4.6838,21336.0,21336.0,8376.0,911047.2,911047.2,0
603929.SH,20251009,44.24,2.7865,7.098,1.44,14.8434,16.8707,5.891,1.7543,2.2402,2.2604,4.5208,21336.0,21336.0,8376.0,943904.64,943904.64,0
603929.SH,20250930,41.94,1.5747,4.0112,0.88,14.0717,15.9936,5.5847,1.6631,2.1237,2.3844,4.7687,21336.0,21336.0,8376.0,894831.84,894831.84,0
603929.SH,20250929,42.98,2.3671,6.0297,1.63,14.4207,16.3902,5.7232,1.7043,2.1764,2.3267,4.6533,21336.0,21336.0,8376.0,917021.28,917021.28,0
603929.SH,20250926,44.78,3.0036,7.6511,2.92,15.0246,17.0766,5.9629,1.7757,2.2675,2.2331,4.4663,21336.0,21336.0,8376.0,955426.08,955426.08,0
603929.SH,20250925,42.13,1.0693,2.7239,1.06,14.1355,16.066,5.61,1.6706,2.1333,2.3736,4.7472,21336.0,21336.0,8376.0,898885.68,898885.68,0
603929.SH,20250924,42.67,1.6842,4.2902,2.07,14.3166,16.272,5.682,1.692,2.1607,2.3436,4.6871,21336.0,21336.0,8376.0,910407.12,910407.12,0
603929.SH,20250923,40.28,0.7926,2.0189,0.94,13.5148,15.3605,5.3637,1.5972,2.0397,2.4826,4.9652,21336.0,21336.0,8376.0,859414.08,859414.08,0
603929.SH,20250922,40.34,0.7323,1.8654,0.85,13.5349,15.3834,5.3717,1.5996,2.0427,2.4789,4.9579,21336.0,21336.0,8376.0,860694.24,860694.24,0
603929.SH,20250919,41.02,0.8637,2.2,0.85,13.763,15.6427,4.8204,1.6266,2.0771,2.4378,2.4378,21336.0,21336.0,8376.0,875202.72,875202.72,0
603929.SH,20250918,41.74,0.9804,2.4973,0.74,14.0046,15.9173,4.905,1.6551,2.1136,2.3958,2.3958,21336.0,21336.0,8376.0,890564.64,890564.64,0
603929.SH,20250917,42.17,0.6984,1.7789,0.5,14.1489,16.0813,4.9555,1.6722,2.1354,2.3714,2.3714,21336.0,21336.0,8376.0,899739.12,899739.12,0
603929.SH,20250916,42.31,0.9362,2.3848,0.67,14.1959,16.1347,4.9719,1.6777,2.1425,2.3635,2.3635,21336.0,21336.0,8376.0,902726.16,902726.16,0
603929.SH,20250915,41.91,0.8434,2.1484,0.59,14.0617,15.9821,4.9249,1.6619,2.1222,2.3861,2.3861,21336.0,21336.0,8376.0,894191.76,894191.76,0
603929.SH,20250912,42.65,1.6207,4.1283,1.13,14.3099,16.2643,5.0119,1.6912,2.1597,2.3447,2.3447,21336.0,21336.0,8376.0,909980.4,909980.4,0
603929.SH,20250911,42.98,2.5316,6.4488,1.8,14.4207,16.3902,5.0507,1.7043,2.1764,2.3267,2.3267,21336.0,21336.0,8376.0,917021.28,917021.28,0
603929.SH,20250910,40.52,1.038,2.6442,0.59,13.5953,15.4521,4.7616,1.6067,2.0518,2.4679,2.4679,21336.0,21336.0,8376.0,864534.72,864534.72,0
603929.SH,20250909,40.44,0.9813,2.4996,0.49,13.5684,15.4216,4.7522,1.6036,2.0478,2.4728,2.4728,21336.0,21336.0,8376.0,862827.84,862827.84,0
603929.SH,20250908,41.15,1.0345,2.6351,0.45,13.8067,15.6923,4.8356,1.6317,2.0837,2.4301,2.4301,21336.0,21336.0,8376.0,877976.4,877976.4,0
603929.SH,20250905,40.74,1.613,4.1087,0.62,13.6691,15.536,4.7875,1.6155,2.063,2.4546,2.4546,21336.0,21336.0,8376.0,869228.64,869228.64,0
603929.SH,20250904,38.7,2.3503,5.9867,0.81,12.9846,14.758,4.5477,1.5346,1.9597,2.584,2.584,21336.0,21336.0,8376.0,825703.2,825703.2,0
