ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603929.SH,20231229,23.92,3.3091,9.6637,1.06,33.9027,16.3445,3.7869,1.6792,1.6755,0.4181,1.0452,21336.0,21336.0,7306.0,510357.12,510357.12,0.0
603929.SH,20231228,23.39,5.2152,15.2301,2.15,33.1516,15.9824,3.703,1.642,1.6384,0.4275,1.0688,21336.0,21336.0,7306.0,499049.04,499049.04,
603929.SH,20231227,23.8,5.2706,15.392,3.24,33.7327,16.2625,3.7679,1.6708,1.6671,0.4202,1.0504,21336.0,21336.0,7306.0,507796.8,507796.8,0.0
603929.SH,20231226,22.32,1.1982,3.4992,0.7,31.635,15.2513,3.5336,1.5669,1.5635,0.448,1.1201,21336.0,21336.0,7306.0,476219.52,476219.52,
603929.SH,20231225,22.52,2.1622,6.3144,1.35,31.9185,15.3879,3.5652,1.581,1.5775,0.444,1.1101,21336.0,21336.0,7306.0,480486.72,480486.72,
603929.SH,20231222,22.8,1.7954,5.2431,1.05,32.3153,15.5792,3.6096,1.6006,1.5971,0.4386,1.0965,21336.0,21336.0,7306.0,486460.8,486460.8,
603929.SH,20231221,23.14,1.6837,4.9171,0.98,32.7972,15.8116,3.6634,1.6245,1.6209,0.4322,1.0804,21336.0,21336.0,7306.0,493715.04,493715.04,
603929.SH,20231220,23.06,1.2905,3.7688,0.7,32.6838,15.7569,3.6507,1.6189,1.6153,0.4337,1.0841,21336.0,21336.0,7306.0,492008.16,492008.16,
603929.SH,20231219,23.22,1.6615,4.8522,0.85,32.9106,15.8662,3.676,1.6301,1.6265,0.4307,1.0767,21336.0,21336.0,7306.0,495421.92,495421.92,0.0
603929.SH,20231218,23.27,1.5886,4.6392,0.75,32.9815,15.9004,3.684,1.6336,1.63,0.4297,1.0743,21336.0,21336.0,7306.0,496488.72,496488.72,0.0
603929.SH,20231215,23.38,2.2897,6.6866,1.13,33.1374,15.9756,3.7014,1.6413,1.6377,0.4277,1.0693,21336.0,21336.0,7306.0,498835.68,498835.68,0.0
603929.SH,20231214,23.6,1.7575,5.1324,0.83,33.4492,16.1259,3.7362,1.6568,1.6531,0.4237,1.0593,21336.0,21336.0,7306.0,503529.6,503529.6,0.0
603929.SH,20231213,23.77,1.9173,5.5991,0.86,33.6901,16.2421,3.7631,1.6687,1.665,0.4207,1.0517,21336.0,21336.0,7306.0,507156.72,507156.72,0.0
603929.SH,20231212,23.84,2.2235,6.4933,0.97,33.7894,16.2899,3.7742,1.6736,1.6699,0.4195,1.0487,21336.0,21336.0,7306.0,508650.24,508650.24,0.0
603929.SH,20231211,23.79,2.3542,6.875,0.95,33.7185,16.2557,3.7663,1.6701,1.6664,0.4203,1.0509,21336.0,21336.0,7306.0,507583.44,507583.44,0.0
603929.SH,20231208,23.42,1.9196,5.6058,0.74,33.1941,16.0029,3.7077,1.6441,1.6405,0.427,1.0675,21336.0,21336.0,7306.0,499689.12,499689.12,0.0
603929.SH,20231207,23.57,2.2118,6.4593,0.81,33.4067,16.1054,3.7315,1.6547,1.651,0.4243,1.0607,21336.0,21336.0,7306.0,502889.52,502889.52,0.0
603929.SH,20231206,23.9,2.4708,7.2156,0.8,33.8744,16.3309,3.7837,1.6778,1.6741,0.4184,1.046,21336.0,21336.0,7306.0,509930.4,509930.4,0.0
603929.SH,20231205,24.03,2.5278,7.382,0.76,34.0587,16.4197,3.8043,1.687,1.6832,0.4161,1.0404,21336.0,21336.0,7306.0,512704.08,512704.08,0.0
603929.SH,20231204,24.48,3.3095,9.6648,0.94,34.6965,16.7272,3.8755,1.7186,1.7148,0.4085,1.0212,21336.0,21336.0,7306.0,522305.28,522305.28,0.0
603929.SH,20231201,24.2,2.5253,7.3748,0.54,34.2996,16.5359,3.8312,1.6989,1.6952,0.4132,1.0331,21336.0,21336.0,7306.0,516331.2,516331.2,0.0
603929.SH,20231130,23.9,2.9011,8.4722,0.42,33.8744,16.3309,3.7837,1.6778,1.6741,0.4184,1.046,21336.0,21336.0,7306.0,509930.4,509930.4,0.0
603929.SH,20231129,24.14,4.2635,12.4507,0.46,34.2146,16.4949,3.8217,1.6947,1.6909,0.4143,1.0356,21336.0,21336.0,7306.0,515051.04,515051.04,0.0
603929.SH,20231128,23.88,3.5342,10.3209,0.34,33.8461,16.3172,3.7805,1.6764,1.6727,0.4188,1.0469,21336.0,21336.0,7306.0,509503.68,509503.68,0.0
603929.SH,20231127,24.08,4.3981,12.8439,0.39,34.1295,16.4539,3.8122,1.6905,1.6867,0.4153,1.0382,21336.0,21336.0,7306.0,513770.88,513770.88,0.0
603929.SH,20231124,23.92,8.3025,24.2461,0.76,33.9027,16.3445,3.7869,1.6792,1.6755,0.4181,1.0452,21336.0,21336.0,7306.0,510357.12,510357.12,0.0
603929.SH,20231123,26.32,14.0361,40.9901,1.47,37.3044,17.9845,4.1668,1.8477,1.8437,0.3799,0.9498,21336.0,21336.0,7306.0,561563.52,561563.52,0.0
603929.SH,20231122,28.26,15.6432,45.6835,1.79,40.054,19.3101,4.474,1.9839,1.9795,0.3539,0.8846,21336.0,21336.0,7306.0,602955.36,602955.36,1.0
603929.SH,20231121,25.69,8.8877,25.955,0.95,36.4114,17.554,4.0671,1.8035,1.7995,0.3893,0.9731,21336.0,21336.0,7306.0,548121.84,548121.84,0.0
603929.SH,20231120,26.69,9.7023,28.3339,0.87,37.8288,18.2373,4.2254,1.8737,1.8696,0.3747,0.9367,21336.0,21336.0,7306.0,569457.84,569457.84,0.0
603929.SH,20231117,25.24,6.5342,19.082,0.57,35.7736,17.2465,3.9958,1.7719,1.768,0.3962,0.9905,21336.0,21336.0,7306.0,538520.64,538520.64,0.0
603929.SH,20231116,25.98,6.9872,20.405,0.5,36.8225,17.7521,4.113,1.8239,1.8198,0.3849,0.9623,21336.0,21336.0,7306.0,554309.28,554309.28,0.0
603929.SH,20231115,26.21,11.6677,34.0737,0.82,37.1485,17.9093,4.1494,1.84,1.8359,0.3815,0.9538,21336.0,21336.0,7306.0,559216.56,559216.56,0.0
603929.SH,20231114,28.21,11.9563,34.9164,0.81,39.9831,19.2759,4.466,1.9804,1.976,0.3545,0.8862,21336.0,21336.0,7306.0,601888.56,601888.56,0.0
603929.SH,20231113,28.75,18.4482,53.875,1.23,40.7485,19.6449,4.5515,2.0183,2.0139,0.3478,0.8696,21336.0,21336.0,7306.0,613410.0,613410.0,0.0
603929.SH,20231110,31.08,8.5745,25.0404,0.54,44.0509,21.237,4.9204,2.1819,2.1771,0.3218,0.8044,21336.0,21336.0,7306.0,663122.88,663122.88,1.0
603929.SH,20231109,28.25,19.6305,57.3276,1.21,40.0398,19.3032,4.4724,1.9832,1.9788,0.354,0.885,21336.0,21336.0,7306.0,602742.0,602742.0,0.0
603929.SH,20231108,26.85,12.2609,35.8059,0.79,38.0556,18.3466,4.2507,1.8849,1.8808,0.3724,0.9311,21336.0,21336.0,7306.0,572871.6,572871.6,0.0
603929.SH,20231107,27.03,14.7858,43.1795,1.16,38.3107,18.4696,4.2792,1.8976,1.8934,0.37,0.9249,21336.0,21336.0,7306.0,576712.08,576712.08,0.0
603929.SH,20231106,28.44,19.9283,58.1973,2.24,40.3091,19.4331,4.5024,1.9966,1.9922,0.3516,0.879,21336.0,21336.0,7306.0,606795.84,606795.84,1.0
603929.SH,20231103,25.85,12.9377,37.7825,1.97,36.6382,17.6633,4.0924,1.8147,1.8107,0.3868,0.9671,21336.0,21336.0,7306.0,551535.6,551535.6,1.0
603929.SH,20231102,23.5,21.0684,61.527,7.63,33.3075,16.0576,3.7204,1.6498,1.6461,0.4255,1.0638,21336.0,21336.0,7306.0,501396.0,501396.0,0.0
603929.SH,20231101,25.85,9.2867,27.1203,6.87,36.6382,17.6633,4.0924,1.8147,1.8107,0.3868,0.9671,21336.0,21336.0,7306.0,551535.6,551535.6,1.0
603929.SH,20231031,23.5,0.47,1.3724,0.27,33.3075,16.0576,3.7204,1.6498,1.6461,0.4255,1.0638,21336.0,21336.0,7306.0,501396.0,501396.0,1.0
603929.SH,20231030,21.36,0.6426,1.8767,0.33,30.2744,14.5953,3.3816,1.4995,1.4962,0.4682,1.1704,21336.0,21336.0,7306.0,455736.96,455736.96,1.0
603929.SH,20231027,19.42,1.3319,3.8897,0.63,27.5247,13.2697,3.0745,1.3633,1.3603,0.5149,1.2873,21336.0,21336.0,7306.0,414345.12,414345.12,1.0
603929.SH,20231026,17.65,2.0795,6.0728,0.8,25.016,18.58,3.1483,1.2391,1.2543,0.5666,1.4164,21336.0,21336.0,7306.0,376580.4,376580.4,0.0
603929.SH,20231025,17.38,2.2335,6.5226,0.82,24.6334,18.2957,3.1001,1.2201,1.2351,0.5754,1.4384,21336.0,21336.0,7306.0,370819.68,370819.68,0.0
603929.SH,20231024,16.99,2.4729,7.2217,0.83,24.0806,17.8852,3.0305,1.1927,1.2074,0.5886,1.4715,21336.0,21336.0,7306.0,362498.64,362498.64,0.0
603929.SH,20231023,16.33,1.684,4.9179,0.47,23.1451,17.1904,2.9128,1.1464,1.1605,0.6124,1.5309,21336.0,21336.0,7306.0,348416.88,348416.88,0.0
603929.SH,20231020,16.52,2.0954,6.1194,0.46,23.4144,17.3904,2.9467,1.1597,1.174,0.6053,1.5133,21336.0,21336.0,7306.0,352470.72,352470.72,0.0
603929.SH,20231019,16.94,4.5025,13.1488,0.82,24.0097,17.8326,3.0216,1.1892,1.2038,0.5903,1.4758,21336.0,21336.0,7306.0,361431.84,361431.84,0.0
603929.SH,20231018,16.48,2.7852,8.1337,0.44,23.3577,17.3483,2.9396,1.1569,1.1711,0.6068,1.517,21336.0,21336.0,7306.0,351617.28,351617.28,0.0
603929.SH,20231017,16.93,3.7538,10.9624,0.63,23.9955,17.822,3.0198,1.1885,1.2031,0.5907,1.4767,21336.0,21336.0,7306.0,361218.48,361218.48,0.0
603929.SH,20231016,17.47,4.9031,14.3188,0.88,24.7609,18.3905,3.1162,1.2264,1.2415,0.5724,1.431,21336.0,21336.0,7306.0,372739.92,372739.92,
603929.SH,20231013,17.74,6.6914,19.541,1.41,25.1436,18.6747,3.1643,1.2454,1.2607,0.5637,1.4092,21336.0,21336.0,7306.0,378500.64,378500.64,0.0
603929.SH,20231012,18.11,9.1961,26.8557,2.8,25.668,19.0642,3.2303,1.2714,1.287,0.5522,1.3805,21336.0,21336.0,7306.0,386394.96,386394.96,0.0
603929.SH,20231011,19.03,7.3932,21.5906,3.63,26.972,20.0327,3.3944,1.336,1.3523,0.5255,1.3137,21336.0,21336.0,7306.0,406024.08,406024.08,1.0
603929.SH,20231010,17.3,1.772,5.1748,0.98,24.52,18.2115,3.0858,1.2145,1.2294,0.578,1.4451,21336.0,21336.0,7306.0,369112.8,369112.8,0.0
603929.SH,20231009,17.49,2.9487,8.6112,2.1,24.7893,18.4115,3.1197,1.2278,1.2429,0.5718,1.4294,21336.0,21336.0,7306.0,373166.64,373166.64,0.0
603929.SH,20230928,17.15,2.3804,6.9514,2.12,24.3074,18.0536,3.0591,1.204,1.2187,0.5831,1.4577,21336.0,21336.0,7306.0,365912.4,365912.4,0.0
603929.SH,20230927,16.51,1.9414,5.6694,2.22,23.4003,17.3799,2.9449,1.159,1.1733,0.6057,1.5142,21336.0,21336.0,7306.0,352257.36,352257.36,0.0
603929.SH,20230926,15.92,1.1342,3.3123,1.38,22.564,16.7588,2.8397,1.1176,1.1313,0.6281,1.5704,21336.0,21336.0,7306.0,339669.12,339669.12,0.0
603929.SH,20230925,15.6,0.6544,1.911,0.73,22.1105,16.4219,2.7826,1.0952,1.1086,0.641,1.6026,21336.0,21336.0,7306.0,332841.6,332841.6,0.0
603929.SH,20230922,15.84,0.924,2.6985,1.01,22.4506,16.6746,2.8254,1.112,1.1257,0.6313,1.5783,21336.0,21336.0,7306.0,337962.24,337962.24,0.0
603929.SH,20230921,15.4,0.9472,2.7661,0.92,21.827,16.2114,2.7469,1.0811,1.0944,0.6494,1.6234,21336.0,21336.0,7306.0,328574.4,328574.4,0.0
603929.SH,20230920,15.44,0.7189,2.0995,0.64,21.8837,16.2535,2.7541,1.0839,1.0972,0.6477,1.6192,21336.0,21336.0,7306.0,329427.84,329427.84,0.0
603929.SH,20230919,15.64,0.8647,2.5252,0.65,22.1672,16.4641,2.7897,1.098,1.1114,0.6394,1.5985,21336.0,21336.0,7306.0,333695.04,333695.04,0.0
603929.SH,20230918,15.9,1.0341,3.02,0.57,22.5357,16.7378,2.8361,1.1162,1.1299,0.6289,1.5723,21336.0,21336.0,7306.0,339242.4,339242.4,0.0
603929.SH,20230915,16.09,1.0021,2.9264,0.4,22.805,16.9378,2.87,1.1296,1.1434,0.6215,1.5538,21336.0,21336.0,7306.0,343296.24,343296.24,0.0
603929.SH,20230914,16.17,1.532,4.4739,0.56,22.9184,17.022,2.8843,1.1352,1.1491,0.6184,1.5461,21336.0,21336.0,7306.0,345003.12,345003.12,0.0
603929.SH,20230913,16.09,1.1604,3.3887,0.35,22.805,16.9378,2.87,1.1296,1.1434,0.6215,1.5538,21336.0,21336.0,7306.0,343296.24,343296.24,0.0
603929.SH,20230912,16.28,1.9358,5.6532,0.57,23.0743,17.1378,2.9039,1.1429,1.1569,0.6143,1.5356,21336.0,21336.0,7306.0,347350.08,347350.08,0.0
603929.SH,20230911,16.69,3.4937,10.2028,1.19,23.6554,17.5694,2.977,1.1717,1.1861,0.5992,1.4979,21336.0,21336.0,7306.0,356097.84,356097.84,0.0
603929.SH,20230908,17.15,4.4388,12.9628,2.01,24.3074,18.0536,3.0591,1.204,1.2187,0.5831,1.4577,21336.0,21336.0,7306.0,365912.4,365912.4,0.0
603929.SH,20230907,16.45,2.6744,7.8102,1.43,23.3152,17.3167,2.9342,1.1548,1.169,0.6079,1.5198,21336.0,21336.0,7306.0,350977.2,350977.2,0.0
603929.SH,20230906,17.15,3.9314,11.481,3.09,24.3074,18.0536,3.0591,1.204,1.2187,0.5831,1.4577,21336.0,21336.0,7306.0,365912.4,365912.4,0.0
603929.SH,20230905,16.61,2.5717,7.5103,2.49,23.542,17.4852,2.9628,1.1661,1.1804,0.602,1.5051,21336.0,21336.0,7306.0,354390.96,354390.96,0.0
603929.SH,20230904,16.45,1.0542,3.0787,0.97,23.3152,17.3167,2.9342,1.1548,1.169,0.6079,1.5198,21336.0,21336.0,7306.0,350977.2,350977.2,0.0
603929.SH,20230901,16.12,0.783,2.2866,0.69,22.8475,16.9693,2.8754,1.1317,1.1456,0.6203,1.5509,21336.0,21336.0,7306.0,343936.32,343936.32,0.0
603929.SH,20230831,16.17,0.9983,2.9153,0.88,22.9184,17.022,2.8843,1.1352,1.1491,0.6184,1.5461,21336.0,21336.0,7306.0,345003.12,345003.12,0.0
603929.SH,20230830,16.03,0.9627,2.8115,0.87,22.7199,16.8746,2.8593,1.1253,1.1392,0.6238,1.5596,21336.0,21336.0,7306.0,342016.08,342016.08,0.0
603929.SH,20230829,15.96,1.3607,3.9736,1.36,22.6207,16.8009,2.8468,1.1204,1.1342,0.6266,1.5664,21336.0,21336.0,7306.0,340522.56,340522.56,0.0
603929.SH,20230828,15.27,1.3559,3.9598,1.43,21.6428,16.0746,2.7237,1.072,1.0851,0.6549,1.6372,21336.0,21336.0,7306.0,325800.72,325800.72,0.0
603929.SH,20230825,15.33,0.9682,2.8274,1.08,21.7278,16.1377,2.7345,1.0762,1.0894,0.6523,1.6308,21336.0,21336.0,7306.0,327080.88,327080.88,0.0
