ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603929.SH,20260209,149.27,2.4185,5.964,1.08,50.0831,49.8142,17.0626,5.919,7.822,1.3399,1.3399,21336.0,21336.0,8652.2,3184824.72,3184824.72,1
603929.SH,20260206,135.7,2.0342,5.0163,0.8,45.5301,45.2856,15.5115,5.3809,7.1109,1.4738,1.4738,21336.0,21336.0,8652.2,2895295.2,2895295.2,0
603929.SH,20260205,140.14,1.8369,4.5297,,47.0198,46.7674,16.019,5.557,7.3436,1.4271,1.4271,21336.0,21336.0,8652.2,2990027.04,2990027.04,0
603929.SH,20260204,144.94,2.0747,5.116,0.62,48.6303,48.3692,16.5677,5.7473,7.5951,1.3799,1.3799,21336.0,21336.0,8652.2,3092439.84,3092439.84,0
603929.SH,20260203,150.23,2.5471,6.281,0.75,50.4052,50.1346,17.1723,5.9571,7.8723,1.3313,1.3313,21336.0,21336.0,8652.2,3205307.28,3205307.28,0
603929.SH,20260202,146.9,2.7311,6.7348,0.81,49.2879,49.0233,16.7917,5.8251,7.6978,1.3615,1.3615,21336.0,21336.0,8652.2,3134258.4,3134258.4,0
603929.SH,20260130,158.29,3.5202,8.6807,1.03,53.1095,52.8244,18.0937,6.2767,8.2947,1.2635,1.2635,21336.0,21336.0,8652.2,3377275.44,3377275.44,0
603929.SH,20260129,151.75,3.2746,8.075,,50.9152,50.6418,17.3461,6.0174,7.952,1.318,1.318,21336.0,21336.0,8652.2,3237738.0,3237738.0,0
603929.SH,20260128,158.35,4.7533,11.7214,1.34,53.1296,52.8444,18.1005,6.2791,8.2978,1.263,1.263,21336.0,21336.0,8652.2,3378555.6,3378555.6,0
603929.SH,20260127,149.6,2.7006,6.6597,,50.1938,49.9243,17.1003,5.9321,7.8393,1.3369,1.3369,21336.0,21336.0,8652.2,3191865.6,3191865.6,1
603929.SH,20260126,136.0,2.5359,6.2534,,45.6308,45.3858,15.5458,5.3928,7.1267,1.4706,1.4706,21336.0,21336.0,8652.2,2901696.0,2901696.0,0
603929.SH,20260123,141.06,3.8121,9.4005,0.99,47.3285,47.0744,16.1241,5.5935,7.3918,1.4178,1.4178,21336.0,21336.0,8652.2,3009656.16,3009656.16,0
603929.SH,20260122,137.59,5.2759,13.0102,1.5,46.1642,45.9164,15.7275,5.4559,7.21,1.4536,1.4536,21336.0,21336.0,8652.2,2935620.24,2935620.24,0
603929.SH,20260121,146.25,3.4469,8.5,,49.0698,48.8064,16.7174,5.7993,7.6638,1.3675,1.3675,21336.0,21336.0,8652.2,3120390.0,3120390.0,0
603929.SH,20260120,145.62,4.7221,11.6446,,48.8585,48.5961,16.6454,5.7743,7.6308,1.3734,1.3734,21336.0,21336.0,8652.2,3106948.32,3106948.32,0
603929.SH,20260119,147.11,3.1777,7.8362,1.11,49.3584,49.0934,16.8157,5.8334,7.7088,1.3595,1.3595,21336.0,21336.0,8652.2,3138738.96,3138738.96,-1
603929.SH,20260116,163.46,2.5763,6.353,0.82,54.8441,54.5497,18.6846,6.4817,8.5656,1.2235,1.2235,21336.0,21336.0,8652.2,3487582.56,3487582.56,1
603929.SH,20260115,148.6,3.6288,8.9486,,49.8583,49.5906,16.986,5.8925,7.7869,1.3459,1.3459,21336.0,21336.0,8652.2,3170529.6,3170529.6,0
603929.SH,20260114,138.78,2.1094,5.2017,0.53,46.5635,46.3135,15.8635,5.5031,7.2723,1.4411,1.4411,21336.0,21336.0,8652.2,2961010.08,2961010.08,1
603929.SH,20260113,126.16,2.5799,6.362,,42.3292,42.102,14.421,5.0026,6.611,1.5853,1.5853,21336.0,21336.0,8652.2,2691749.76,2691749.76,0
603929.SH,20260112,124.59,3.412,8.414,0.84,41.8025,41.578,14.2415,4.9404,6.5287,1.6053,1.6053,21336.0,21336.0,8652.2,2658252.24,2658252.24,0
603929.SH,20260109,125.5,3.9305,9.6924,0.97,42.1078,41.8817,14.3455,4.9765,6.5764,1.5936,1.5936,21336.0,21336.0,8652.2,2677668.0,2677668.0,0
603929.SH,20260108,119.0,4.0575,10.0055,,39.9269,39.7125,13.6025,4.7187,6.2358,1.6807,1.6807,21336.0,21336.0,8652.2,2538984.0,2538984.0,0
603929.SH,20260107,117.4,5.9259,14.6131,1.38,39.3901,39.1786,13.4196,4.6553,6.152,1.7036,1.7036,21336.0,21336.0,8652.2,2504846.4,2504846.4,0
603929.SH,20260106,115.56,3.4675,8.5508,0.68,38.7727,38.5645,13.2093,4.5823,6.0556,1.7307,1.7307,21336.0,21336.0,8652.2,2465588.16,2465588.16,1
603929.SH,20260105,105.05,2.9392,7.2481,0.54,35.2464,35.0572,12.008,4.1656,5.5048,1.9039,1.9039,21336.0,21336.0,8652.2,2241346.8,2241346.8,1
