ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600793.SH,20231229,11.62,1.4613,3.7986,0.79,69.4645,,3.4344,0.8931,0.9404,0.0,,17690.4002,17690.4002,6805.1482,205562.4503,205562.4503,0.0
600793.SH,20231228,11.48,1.4373,3.7362,0.72,68.6275,,3.3931,0.8823,0.9291,0.0,,17690.4002,17690.4002,6805.1482,203085.7943,203085.7943,
600793.SH,20231227,11.33,1.2568,3.2672,0.54,67.7308,,3.3487,0.8708,0.917,0.0,,17690.4002,17690.4002,6805.1482,200432.2343,200432.2343,0.0
600793.SH,20231226,11.26,1.9308,5.0191,0.74,67.3124,,3.328,0.8654,0.9113,0.0,,17690.4002,17690.4002,6805.1482,199193.9063,199193.9063,
600793.SH,20231225,11.46,2.1693,5.6393,0.7,68.508,,3.3871,0.8808,0.9275,0.0,,17690.4002,17690.4002,6805.1482,202731.9863,202731.9863,
600793.SH,20231222,11.71,2.4341,6.3277,0.59,70.0025,,3.461,0.9,0.9477,0.0,,17690.4002,17690.4002,6805.1482,207154.5863,207154.5863,
600793.SH,20231221,11.99,2.1865,5.684,0.39,71.6763,,3.5438,0.9215,0.9704,0.0,,17690.4002,17690.4002,6805.1482,212107.8984,212107.8984,
600793.SH,20231220,11.87,2.9788,7.7436,0.4,70.959,,3.5083,0.9123,0.9607,0.0,,17690.4002,17690.4002,6805.1482,209985.0504,209985.0504,
600793.SH,20231219,12.18,3.2425,8.429,0.41,72.8121,,3.6,0.9361,0.9858,0.0,,17690.4002,17690.4002,6805.1482,215469.0744,215469.0744,0.0
600793.SH,20231218,12.51,4.6863,12.1822,0.64,74.7849,,3.6975,0.9615,1.0125,0.0,,17690.4002,17690.4002,6805.1482,221306.9065,221306.9065,0.0
600793.SH,20231215,12.73,7.477,19.4368,1.23,76.1,,3.7625,0.9784,1.0303,0.0,,17690.4002,17690.4002,6805.1482,225198.7945,225198.7945,0.0
