ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600793.SH,20221230,13.19,0.8156,2.1202,0.77,82.3805,76.0559,3.5589,1.1022,1.0213,0.0,,17690.4002,17690.4002,6805.1482,233336.3786,233336.3786,0.0
600793.SH,20221229,13.05,0.9577,2.4897,0.9,81.5061,75.2486,3.5211,1.0905,1.0105,0.0,,17690.4002,17690.4002,6805.1482,230859.7226,230859.7226,0.0
600793.SH,20221228,13.13,1.0157,2.6404,0.93,82.0058,75.7099,3.5427,1.0972,1.0167,0.0,,17690.4002,17690.4002,6805.1482,232274.9546,232274.9546,0.0
600793.SH,20221227,13.35,1.0503,2.7303,0.91,83.3798,76.9785,3.6021,1.1156,1.0337,0.0,,17690.4002,17690.4002,6805.1482,236166.8427,236166.8427,0.0
600793.SH,20221226,13.22,1.1629,3.0231,0.96,82.5679,76.2289,3.567,1.1048,1.0236,0.0,,17690.4002,17690.4002,6805.1482,233867.0906,233867.0906,0.0
600793.SH,20221223,13.12,1.0903,2.8344,0.84,81.9433,75.6522,3.54,1.0964,1.0159,0.0,,17690.4002,17690.4002,6805.1482,232098.0506,232098.0506,0.0
600793.SH,20221222,13.0,1.0229,2.6592,0.62,81.1939,74.9603,3.5077,1.0864,1.0066,0.0,,17690.4002,17690.4002,6805.1482,229975.2026,229975.2026,0.0
600793.SH,20221221,13.22,1.1614,3.019,0.53,82.5679,76.2289,3.567,1.1048,1.0236,0.0,,17690.4002,17690.4002,6805.1482,233867.0906,233867.0906,0.0
600793.SH,20221220,13.2,1.3589,3.5326,0.41,82.443,76.1135,3.5616,1.1031,1.0221,0.0,,17690.4002,17690.4002,6805.1482,233513.2826,233513.2826,0.0
600793.SH,20221219,13.27,1.3969,3.6312,0.4,82.8802,76.5172,3.5805,1.1089,1.0275,0.0,,17690.4002,17690.4002,6805.1482,234751.6107,234751.6107,0.0
600793.SH,20221216,13.61,1.5628,4.0627,0.46,85.0037,78.4777,3.6722,1.1373,1.0538,0.0,,17690.4002,17690.4002,6805.1482,240766.3467,240766.3467,0.0
600793.SH,20221215,13.72,2.7113,7.0481,0.86,85.6907,79.112,3.7019,1.1465,1.0623,0.0,,17690.4002,17690.4002,6805.1482,242712.2907,242712.2907,0.0
600793.SH,20221214,13.99,3.8843,10.0974,1.53,87.3771,80.6688,3.7748,1.1691,1.0832,0.0,,17690.4002,17690.4002,6805.1482,247488.6988,247488.6988,0.0
600793.SH,20221213,14.45,6.8591,17.8307,4.83,90.2501,83.3213,3.8989,1.2075,1.1189,0.0,,17690.4002,17690.4002,6805.1482,255626.2829,255626.2829,
600793.SH,20221212,13.64,2.3703,6.1618,2.03,85.1911,78.6507,3.6803,1.1399,1.0561,0.0,,17690.4002,17690.4002,6805.1482,241297.0587,241297.0587,
600793.SH,20221209,13.34,1.2854,3.3416,1.1,83.3174,76.9208,3.5994,1.1148,1.0329,0.0,,17690.4002,17690.4002,6805.1482,235989.9387,235989.9387,0.0
600793.SH,20221208,13.3,1.3787,3.5839,1.18,83.0676,76.6902,3.5886,1.1114,1.0298,0.0,,17690.4002,17690.4002,6805.1482,235282.3227,235282.3227,0.0
600793.SH,20221207,13.16,0.8362,2.1736,0.68,82.1932,75.8829,3.5508,1.0997,1.019,0.0,,17690.4002,17690.4002,6805.1482,232805.6666,232805.6666,0.0
600793.SH,20221206,13.11,1.2352,3.2111,1.03,81.8809,75.5946,3.5373,1.0956,1.0151,0.0,,17690.4002,17690.4002,6805.1482,231921.1466,231921.1466,0.0
600793.SH,20221205,13.33,1.1015,2.8635,0.94,83.2549,76.8631,3.5967,1.1139,1.0321,0.0,,17690.4002,17690.4002,6805.1482,235813.0347,235813.0347,0.0
600793.SH,20221202,13.28,1.2788,3.3242,1.2,82.9426,76.5748,3.5832,1.1098,1.0283,0.0,,17690.4002,17690.4002,6805.1482,234928.5147,234928.5147,0.0
600793.SH,20221201,13.19,1.3818,3.5921,1.4,82.3805,76.0559,3.5589,1.1022,1.0213,0.0,,17690.4002,17690.4002,6805.1482,233336.3786,233336.3786,0.0
600793.SH,20221130,13.02,1.117,2.9037,1.12,81.3188,75.0756,3.5131,1.088,1.0081,0.0,,17690.4002,17690.4002,6805.1482,230329.0106,230329.0106,0.0
600793.SH,20221129,13.18,1.1114,2.8892,1.08,82.3181,75.9982,3.5562,1.1014,1.0205,0.0,,17690.4002,17690.4002,6805.1482,233159.4746,233159.4746,0.0
600793.SH,20221128,13.16,0.9689,2.5187,0.82,82.1932,75.8829,3.5508,1.0997,1.019,0.0,,17690.4002,17690.4002,6805.1482,232805.6666,232805.6666,0.0
600793.SH,20221125,13.27,0.7426,1.9304,0.48,82.8802,76.5172,3.5805,1.1089,1.0275,0.0,,17690.4002,17690.4002,6805.1482,234751.6107,234751.6107,0.0
600793.SH,20221124,13.25,1.0039,2.6098,0.55,82.7553,76.4019,3.5751,1.1073,1.0259,0.0,,17690.4002,17690.4002,6805.1482,234397.8027,234397.8027,0.0
600793.SH,20221123,13.18,1.1638,3.0254,0.58,82.3181,75.9982,3.5562,1.1014,1.0205,0.0,,17690.4002,17690.4002,6805.1482,233159.4746,233159.4746,0.0
600793.SH,20221122,13.29,1.2608,3.2775,0.56,83.0051,76.6325,3.5859,1.1106,1.029,0.0,,17690.4002,17690.4002,6805.1482,235105.4187,235105.4187,0.0
600793.SH,20221121,13.39,1.7532,4.5575,0.7,83.6297,77.2091,3.6129,1.119,1.0368,0.0,,17690.4002,17690.4002,6805.1482,236874.4587,236874.4587,0.0
600793.SH,20221118,13.5,2.6147,6.7971,0.94,84.3167,77.8434,3.6426,1.1282,1.0453,0.0,,17690.4002,17690.4002,6805.1482,238820.4027,238820.4027,0.0
600793.SH,20221117,13.89,2.2858,5.942,0.81,86.7525,80.0922,3.7478,1.1607,1.0755,0.0,,17690.4002,17690.4002,6805.1482,245719.6588,245719.6588,0.0
600793.SH,20221116,13.82,2.123,5.5189,0.67,86.3153,79.6886,3.7289,1.1549,1.0701,0.0,,17690.4002,17690.4002,6805.1482,244481.3308,244481.3308,0.0
600793.SH,20221115,13.9,2.4547,6.3811,0.76,86.815,80.1499,3.7505,1.1616,1.0763,0.0,,17690.4002,17690.4002,6805.1482,245896.5628,245896.5628,0.0
600793.SH,20221114,13.65,3.115,8.0977,1.03,85.2535,78.7083,3.683,1.1407,1.0569,0.0,,17690.4002,17690.4002,6805.1482,241473.9627,241473.9627,0.0
600793.SH,20221111,13.59,3.8781,10.0813,1.36,84.8788,78.3624,3.6669,1.1357,1.0523,0.0,,17690.4002,17690.4002,6805.1482,240412.5387,240412.5387,0.0
600793.SH,20221110,13.31,2.5701,6.681,0.97,83.13,76.7478,3.5913,1.1123,1.0306,0.0,,17690.4002,17690.4002,6805.1482,235459.2267,235459.2267,0.0
600793.SH,20221109,13.35,3.7296,9.6952,1.79,83.3798,76.9785,3.6021,1.1156,1.0337,0.0,,17690.4002,17690.4002,6805.1482,236166.8427,236166.8427,0.0
600793.SH,20221108,12.98,2.7875,7.2464,1.62,81.0689,74.845,3.5023,1.0847,1.005,0.0,,17690.4002,17690.4002,6805.1482,229621.3946,229621.3946,0.0
600793.SH,20221107,12.7,2.1159,5.5004,1.45,79.3202,73.2305,3.4267,1.0613,0.9834,0.0,,17690.4002,17690.4002,6805.1482,224668.0825,224668.0825,0.0
600793.SH,20221104,12.39,3.0332,7.8849,2.79,77.384,71.4429,3.3431,1.0354,0.9594,0.0,,17690.4002,17690.4002,6805.1482,219184.0585,219184.0585,0.0
600793.SH,20221103,12.34,1.6401,4.2637,1.75,77.0717,71.1546,3.3296,1.0312,0.9555,0.0,,17690.4002,17690.4002,6805.1482,218299.5385,218299.5385,0.0
600793.SH,20221102,12.0,0.8559,2.2251,0.87,74.9482,69.1941,3.2378,1.0028,0.9292,0.0,,17690.4002,17690.4002,6805.1482,212284.8024,212284.8024,0.0
600793.SH,20221101,12.0,0.97,2.5215,0.93,74.9482,69.1941,3.2378,1.0028,0.9292,0.0,,17690.4002,17690.4002,6805.1482,212284.8024,212284.8024,0.0
600793.SH,20221031,11.58,0.8029,2.0871,0.71,72.325,66.7723,3.1245,0.9677,0.8966,0.0,,17690.4002,17690.4002,6805.1482,204854.8343,204854.8343,0.0
600793.SH,20221028,11.41,1.162,3.0208,1.1,71.2632,107.6961,3.1464,0.9535,0.8955,0.0,,17690.4002,17690.4002,6805.1482,201847.4663,201847.4663,0.0
600793.SH,20221027,11.99,0.9031,2.3476,0.88,74.8857,113.1706,3.3064,1.002,0.941,0.0,,17690.4002,17690.4002,6805.1482,212107.8984,212107.8984,0.0
600793.SH,20221026,11.85,1.0942,2.8443,1.13,74.0113,111.8491,3.2678,0.9903,0.93,0.0,,17690.4002,17690.4002,6805.1482,209631.2424,209631.2424,0.0
600793.SH,20221025,11.56,1.2741,3.3122,1.42,72.2001,109.1119,3.1878,0.966,0.9072,0.0,,17690.4002,17690.4002,6805.1482,204501.0263,204501.0263,0.0
600793.SH,20221024,11.74,1.2041,3.13,1.3,73.3243,110.8109,3.2374,0.9811,0.9214,0.0,,17690.4002,17690.4002,6805.1482,207685.2983,207685.2983,0.0
600793.SH,20221021,12.14,0.8022,2.0854,0.75,75.8226,114.5864,3.3477,1.0145,0.9528,0.0,,17690.4002,17690.4002,6805.1482,214761.4584,214761.4584,0.0
600793.SH,20221020,12.22,0.7688,1.9985,0.64,76.3222,115.3415,3.3698,1.0212,0.959,0.0,,17690.4002,17690.4002,6805.1482,216176.6904,216176.6904,0.0
600793.SH,20221019,12.11,0.8079,2.1002,0.54,75.6352,114.3032,3.3395,1.012,0.9504,0.0,,17690.4002,17690.4002,6805.1482,214230.7464,214230.7464,0.0
600793.SH,20221018,12.33,0.9086,2.3621,0.62,77.0092,116.3797,3.4001,1.0304,0.9677,0.0,,17690.4002,17690.4002,6805.1482,218122.6345,218122.6345,0.0
600793.SH,20221017,12.33,1.3344,3.4687,0.97,77.0092,116.3797,3.4001,1.0304,0.9677,0.0,,17690.4002,17690.4002,6805.1482,218122.6345,218122.6345,0.0
600793.SH,20221014,12.28,1.5373,3.9962,1.31,76.697,115.9078,3.3864,1.0262,0.9637,0.0,,17690.4002,17690.4002,6805.1482,217238.1145,217238.1145,0.0
600793.SH,20221013,12.1,1.4062,3.6555,1.27,75.5727,114.2088,3.3367,1.0112,0.9496,0.0,,17690.4002,17690.4002,6805.1482,214053.8424,214053.8424,0.0
