ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600793.SH,20241231,23.23,12.675,32.9493,0.95,,,9.1271,2.4598,2.7452,0.0,,17690.4002,17690.4002,6805.1482,410947.9966,410947.9966,0.0
600793.SH,20241230,25.61,10.112,26.2866,0.8,,,10.0622,2.7119,3.0264,0.0,,17690.4002,17690.4002,6805.1482,453051.1491,453051.1491,0.0
600793.SH,20241227,24.93,12.1503,31.5853,0.92,,,9.795,2.6399,2.9461,0.0,,17690.4002,17690.4002,6805.1482,441021.677,441021.677,0.0
600793.SH,20241226,25.44,12.2191,31.7643,0.82,,,9.9954,2.6939,3.0063,0.0,,17690.4002,17690.4002,6805.1482,450043.7811,450043.7811,0.0
600793.SH,20241225,26.1,14.286,37.1374,0.91,,,10.2547,2.7638,3.0843,0.0,,17690.4002,17690.4002,6805.1482,461719.4452,461719.4452,-1.0
600793.SH,20241224,29.0,18.0515,46.9259,1.03,,,11.3941,3.0708,3.427,0.0,,17690.4002,17690.4002,6805.1482,513021.6058,513021.6058,0.0
600793.SH,20241223,28.16,6.4501,16.7675,0.39,,,11.0641,2.9819,3.3278,0.0,,17690.4002,17690.4002,6805.1482,498161.6696,498161.6696,1.0
600793.SH,20241220,25.6,14.8881,38.7025,0.86,,,10.0583,2.7108,3.0252,0.0,,17690.4002,17690.4002,6805.1482,452874.2451,452874.2451,0.0
600793.SH,20241219,25.54,20.5138,53.3269,1.53,,,10.0347,2.7045,3.0181,0.0,,17690.4002,17690.4002,6805.1482,451812.8211,451812.8211,1.0
600793.SH,20241218,23.22,18.8353,48.9636,1.94,,,9.1232,2.4588,2.744,0.0,,17690.4002,17690.4002,6805.1482,410771.0926,410771.0926,-1.0
600793.SH,20241217,25.8,26.9415,70.0361,6.05,,,10.1368,2.732,3.0489,0.0,,17690.4002,17690.4002,6805.1482,456412.3252,456412.3252,0.0
600793.SH,20241216,25.97,1.0667,2.7729,0.19,,,10.2036,2.75,3.069,0.0,,17690.4002,17690.4002,6805.1482,459419.6932,459419.6932,1.0
600793.SH,20241213,23.61,19.392,50.4107,6.28,,,9.2764,2.5001,2.7901,0.0,,17690.4002,17690.4002,6805.1482,417670.3487,417670.3487,1.0
600793.SH,20241212,21.46,0.6153,1.5996,0.18,,,8.4316,2.2724,2.536,0.0,,17690.4002,17690.4002,6805.1482,379635.9883,379635.9883,1.0
600793.SH,20241211,19.51,0.6536,1.699,0.16,,,7.6655,2.0659,2.3056,0.0,,17690.4002,17690.4002,6805.1482,345139.7079,345139.7079,1.0
600793.SH,20241210,17.74,0.524,1.3622,0.12,,,6.9701,1.8785,2.0964,0.0,,17690.4002,17690.4002,6805.1482,313827.6995,313827.6995,1.0
600793.SH,20241209,16.13,6.6816,17.3693,1.91,,,6.3375,1.708,1.9061,0.0,,17690.4002,17690.4002,6805.1482,285346.1552,285346.1552,1.0
600793.SH,20241206,14.66,6.9691,18.1165,2.82,,,5.7599,1.5524,1.7324,0.0,,17690.4002,17690.4002,6805.1482,259341.2669,259341.2669,1.0
600793.SH,20241205,13.33,1.9307,5.0188,0.79,,,5.2374,1.4115,1.5752,0.0,,17690.4002,17690.4002,6805.1482,235813.0347,235813.0347,0.0
600793.SH,20241204,13.61,3.8307,9.958,1.75,,,5.3474,1.4412,1.6083,0.0,,17690.4002,17690.4002,6805.1482,240766.3467,240766.3467,0.0
600793.SH,20241203,13.5,1.9321,5.0227,0.73,,,5.3042,1.4295,1.5953,0.0,,17690.4002,17690.4002,6805.1482,238820.4027,238820.4027,0.0
600793.SH,20241202,13.5,2.8504,7.4098,0.98,,,5.3042,1.4295,1.5953,0.0,,17690.4002,17690.4002,6805.1482,238820.4027,238820.4027,0.0
600793.SH,20241129,13.07,1.8034,4.6881,0.48,,,5.1352,1.384,1.5445,0.0,,17690.4002,17690.4002,6805.1482,231213.5306,231213.5306,0.0
600793.SH,20241128,12.93,1.8208,4.7332,0.45,,,5.0802,1.3692,1.528,0.0,,17690.4002,17690.4002,6805.1482,228736.8746,228736.8746,0.0
