ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600694.SH,20260203,17.82,18.05,17.82,18.03,17.78,0.25,1.4061,39447.87,70784.645
600694.SH,20260202,18.19,18.27,17.77,17.78,18.2,-0.42,-2.3077,70947.58,128054.506
600694.SH,20260130,18.3,18.43,18.04,18.2,18.26,-0.06,-0.3286,85186.75,155452.778
600694.SH,20260129,18.51,18.74,18.19,18.26,18.48,-0.22,-1.1905,148108.05,272747.74
600694.SH,20260128,18.47,18.65,18.36,18.48,18.48,0.0,0.0,58101.21,107683.322
600694.SH,20260127,18.84,18.85,18.37,18.48,18.86,-0.38,-2.0148,83602.93,154830.28
600694.SH,20260126,19.26,19.26,18.74,18.86,19.24,-0.38,-1.9751,77802.7,147172.961
600694.SH,20260123,19.17,19.26,19.11,19.24,19.15,0.09,0.47,56548.64,108597.784
600694.SH,20260122,19.06,19.27,19.02,19.15,19.07,0.08,0.4195,52932.15,101311.524
600694.SH,20260121,19.3,19.4,19.0,19.07,19.34,-0.27,-1.3961,64194.16,122552.845
600694.SH,20260120,19.46,19.51,19.12,19.34,19.39,-0.05,-0.2579,73771.06,142400.992
600694.SH,20260119,18.97,19.59,18.85,19.39,18.89,0.5,2.6469,91236.45,176552.948
600694.SH,20260116,19.19,19.38,18.82,18.89,19.34,-0.45,-2.3268,94232.58,178972.295
600694.SH,20260115,19.68,19.81,19.25,19.34,19.78,-0.44,-2.2245,100261.73,194828.583
600694.SH,20260114,19.76,20.21,19.46,19.78,19.76,0.02,0.1012,173021.83,344551.476
600694.SH,20260113,19.96,20.3,19.55,19.76,20.05,-0.29,-1.4464,302424.15,601575.551
600694.SH,20260112,18.23,20.05,18.19,20.05,18.23,1.82,9.9835,388286.51,761914.682
600694.SH,20260109,18.14,18.28,18.06,18.23,18.11,0.12,0.6626,73970.26,134540.092
600694.SH,20260108,18.14,18.19,17.95,18.11,18.22,-0.11,-0.6037,64683.37,116750.469
600694.SH,20260107,18.26,18.35,18.12,18.22,18.35,-0.13,-0.7084,72651.79,132339.189
600694.SH,20260106,18.0,18.35,17.95,18.35,17.99,0.36,2.0011,84297.84,153203.352
600694.SH,20260105,18.0,18.0,17.9,17.99,17.93,0.06,0.3346,52744.68,94622.762
