ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000007.SZ,20260203,11.0,11.32,10.91,11.2,10.99,0.21,1.9108,63202.22,70525.479
000007.SZ,20260202,10.83,11.29,10.75,10.99,10.88,0.11,1.011,76410.0,84725.669
000007.SZ,20260130,10.67,11.05,10.62,10.88,10.72,0.16,1.4925,72764.0,78957.27
000007.SZ,20260129,11.11,11.2,10.67,10.72,11.17,-0.45,-4.0286,85733.99,93478.895
000007.SZ,20260128,11.4,11.73,11.1,11.17,11.47,-0.3,-2.6155,82245.5,93136.702
000007.SZ,20260127,11.72,11.75,10.98,11.47,11.72,-0.25,-2.1331,97465.0,110221.517
000007.SZ,20260126,11.5,11.84,11.45,11.72,11.54,0.18,1.5598,83949.0,97857.512
000007.SZ,20260123,11.37,11.9,11.31,11.54,11.34,0.2,1.7637,108604.5,126487.494
000007.SZ,20260122,11.28,11.37,11.11,11.34,11.28,0.06,0.5319,51703.5,58237.816
000007.SZ,20260121,10.9,11.3,10.9,11.28,10.98,0.3,2.7322,71461.0,79719.442
000007.SZ,20260120,11.35,11.38,10.92,10.98,11.35,-0.37,-3.2599,69241.0,76566.226
000007.SZ,20260119,11.26,11.36,11.1,11.35,11.3,0.05,0.4425,68350.73,76776.573
000007.SZ,20260116,11.28,11.56,11.12,11.3,11.27,0.03,0.2662,79829.21,90202.014
000007.SZ,20260115,11.51,11.62,11.19,11.27,11.52,-0.25,-2.1701,86061.26,97794.49
000007.SZ,20260114,11.68,11.81,11.4,11.52,11.68,-0.16,-1.3699,89481.0,103719.635
000007.SZ,20260113,11.87,12.05,11.63,11.68,11.87,-0.19,-1.6007,113510.53,133997.148
000007.SZ,20260112,12.2,12.4,11.66,11.87,12.18,-0.31,-2.5452,165867.73,197532.682
000007.SZ,20260109,12.39,12.88,12.11,12.18,12.16,0.02,0.1645,152935.99,189716.154
000007.SZ,20260108,11.5,12.36,11.43,12.16,11.5,0.66,5.7391,167014.49,201730.027
000007.SZ,20260107,11.7,11.85,11.4,11.5,11.61,-0.11,-0.9475,85345.5,98828.359
000007.SZ,20260106,11.53,12.09,11.52,11.61,11.52,0.09,0.7813,116114.23,136789.038
000007.SZ,20260105,11.44,11.7,11.32,11.52,11.44,0.08,0.6993,82737.03,95501.954
