ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002019.SZ,20231229,14.78,1.2373,1.4994,1.34,94.7349,134.3595,2.0166,4.7231,4.4875,0.0,,122602.4827,85111.3472,70231.1895,1812064.6943,1257945.7116,0.0
002019.SZ,20231228,14.57,2.0506,2.485,3.19,93.3889,132.4504,1.988,4.6559,4.4237,0.0,,122602.4827,85111.3472,70231.1895,1786318.1729,1240072.3287,
002019.SZ,20231227,15.08,0.5879,0.7125,0.9,96.6578,137.0866,2.0576,4.8189,4.5786,0.0,,122602.4827,85111.3472,70231.1895,1848845.4391,1283479.1158,0.0
002019.SZ,20231226,14.99,0.6381,0.7733,0.99,96.081,136.2685,2.0453,4.7902,4.5512,0.0,,122602.4827,85111.3472,70231.1895,1837811.2157,1275819.0945,
002019.SZ,20231225,15.16,0.5193,0.6293,0.73,97.1706,137.8139,2.0685,4.8445,4.6028,0.0,,122602.4827,85111.3472,70231.1895,1858653.6377,1290288.0236,
002019.SZ,20231222,15.02,0.8155,0.9883,1.08,96.2733,136.5412,2.0494,4.7997,4.5603,0.0,,122602.4827,85111.3472,70231.1895,1841489.2902,1278372.4349,
002019.SZ,20231221,15.21,0.653,0.7914,0.79,97.4911,138.2684,2.0753,4.8605,4.618,0.0,,122602.4827,85111.3472,70231.1895,1864783.7619,1294543.5909,
002019.SZ,20231220,15.2,0.6361,0.7707,0.74,97.427,138.1775,2.0739,4.8573,4.615,0.0,,122602.4827,85111.3472,70248.252,1863557.737,1293692.4774,
002019.SZ,20231219,15.42,0.6115,0.741,0.69,98.8371,140.1775,2.104,4.9276,4.6818,0.0,,122602.4827,85128.4097,70248.252,1890530.2832,1312680.0776,0.0
002019.SZ,20231218,15.51,0.8525,1.0331,0.9,99.414,140.9956,2.1162,4.9563,4.7091,0.0,,122602.4827,85128.4097,70248.252,1901564.5067,1320341.6344,0.0
002019.SZ,20231215,15.47,1.0129,1.2275,1.0,99.1576,140.632,2.1108,4.9435,4.697,0.0,,122602.4827,85128.4097,70248.252,1896660.4074,1316936.4981,0.0
002019.SZ,20231214,15.74,1.0452,1.2666,0.9,100.8882,143.0865,2.1476,5.0298,4.7789,0.0,,122602.4827,85128.4097,70248.252,1929763.0777,1339921.1687,0.0
002019.SZ,20231213,16.05,0.771,0.9343,0.63,102.8752,145.9045,2.1899,5.1289,4.8731,0.0,,122602.4827,85128.4097,70248.252,1967769.8473,1366310.9757,0.0
002019.SZ,20231212,16.01,0.7684,0.9312,0.61,102.6188,145.5409,2.1845,5.1161,4.8609,0.0,,122602.4827,85128.4097,70248.252,1962865.748,1362905.8393,0.0
002019.SZ,20231211,16.13,1.1296,1.3688,0.89,103.388,146.6318,2.2008,5.1545,4.8974,0.0,,122602.4827,85128.4097,70248.252,1977578.046,1373121.2485,0.0
002019.SZ,20231208,15.9,1.3564,1.6437,1.04,101.9138,144.541,2.1694,5.081,4.8275,0.0,,122602.4827,85128.4097,70248.252,1949379.4749,1353541.7142,0.0
002019.SZ,20231207,15.77,1.7811,2.1584,1.19,101.0805,143.3592,2.1517,5.0394,4.788,0.0,,122602.4827,85128.4097,70248.252,1933441.1522,1342475.021,0.0
002019.SZ,20231206,16.47,1.1319,1.3717,0.63,105.5673,149.7226,2.2472,5.2631,5.0006,0.0,,122602.4827,85128.4097,70248.252,2019262.8901,1402064.9078,0.0
002019.SZ,20231205,16.34,0.9427,1.1424,0.52,104.734,148.5408,2.2295,5.2216,4.9611,0.0,,122602.4827,85128.4097,70248.252,2003324.5673,1390998.2145,0.0
002019.SZ,20231204,16.34,1.1087,1.3435,0.58,104.734,148.5408,2.2295,5.2216,4.9611,0.0,,122602.4827,85128.4097,70248.252,2003324.5673,1390998.2145,0.0
002019.SZ,20231201,16.59,1.5346,1.8597,0.84,106.3364,150.8135,2.2636,5.3014,5.037,0.0,,122602.4827,85128.4097,70248.252,2033975.188,1412280.3169,0.0
002019.SZ,20231130,16.61,2.7866,3.3768,1.77,106.4646,150.9953,2.2663,5.3078,5.0431,0.0,,122602.4827,85128.4097,70248.252,2036427.2376,1413982.8851,0.0
002019.SZ,20231129,16.17,2.5974,3.1476,1.7,103.6444,146.9954,2.2063,5.1672,4.9095,0.0,,122602.4827,85128.4097,70248.252,1982482.1453,1376526.3848,0.0
002019.SZ,20231128,15.59,1.1029,1.3365,0.59,99.9268,141.7229,2.1271,4.9819,4.7334,0.0,,122602.4827,85128.4097,70248.252,1911372.7053,1327151.9072,0.0
002019.SZ,20231127,15.48,1.5318,1.8563,0.66,99.2217,140.7229,2.1121,4.9467,4.7,0.0,,122602.4827,85128.4097,70248.252,1897886.4322,1317787.7822,0.0
002019.SZ,20231124,15.82,1.1127,1.3484,0.36,101.401,143.8137,2.1585,5.0554,4.8032,0.0,,122602.4827,85128.4097,70248.252,1939571.2763,1346731.4415,0.0
002019.SZ,20231123,15.92,1.5485,1.8765,0.46,102.042,144.7228,2.1722,5.0873,4.8336,0.0,,122602.4827,85128.4097,70248.252,1951831.5246,1355244.2824,0.0
002019.SZ,20231122,15.96,2.3292,2.8226,0.75,102.2983,145.0864,2.1776,5.1001,4.8457,0.0,,122602.4827,85128.4097,70248.252,1956735.6239,1358649.4188,0.0
002019.SZ,20231121,16.0,2.8043,3.3983,1.07,102.5547,145.45,2.1831,5.1129,4.8579,0.0,,122602.4827,85128.4097,70248.252,1961639.7232,1362054.5552,0.0
002019.SZ,20231120,15.68,3.8758,4.6968,1.91,100.5036,142.541,2.1394,5.0107,4.7607,0.0,,122602.4827,85128.4097,70248.252,1922406.9287,1334813.4641,0.0
002019.SZ,20231117,15.56,4.7341,5.7369,3.92,99.7345,141.4501,2.1231,4.9723,4.7243,0.0,,122602.4827,85128.4097,70248.252,1907694.6308,1324598.0549,0.0
002019.SZ,20231116,14.53,3.0209,3.6608,4.02,93.1325,132.0868,1.9825,4.6432,4.4116,0.0,,122602.4827,85128.4097,70248.252,1781414.0736,1236915.7929,0.0
002019.SZ,20231115,13.86,0.9907,1.2005,1.43,88.838,125.9961,1.8911,4.4291,4.2081,0.0,,122602.4827,85128.4097,70248.252,1699270.4102,1179879.7584,0.0
002019.SZ,20231114,13.81,0.5074,0.6149,0.6,88.5176,125.5415,1.8843,4.4131,4.193,0.0,,122602.4827,85128.4097,70248.252,1693140.2861,1175623.338,0.0
002019.SZ,20231113,13.83,0.8785,1.0646,0.88,88.6457,125.7234,1.887,4.4195,4.199,0.0,,122602.4827,85128.4097,70248.252,1695592.3357,1177325.9062,0.0
002019.SZ,20231110,14.05,0.6458,0.7826,0.63,90.0559,127.7233,1.917,4.4898,4.2658,0.0,,122602.4827,85128.4097,70248.252,1722564.8819,1196054.1563,0.0
002019.SZ,20231109,14.07,0.7331,0.8884,0.62,90.1841,127.9051,1.9198,4.4962,4.2719,0.0,,122602.4827,85128.4097,70248.252,1725016.9316,1197756.7245,0.0
002019.SZ,20231108,14.24,0.6887,0.8346,0.54,91.2737,129.4505,1.943,4.5505,4.3235,0.0,,122602.4827,85128.4097,70248.252,1745859.3536,1212228.5541,0.0
002019.SZ,20231107,14.2,1.2928,1.5666,1.02,91.0173,129.0869,1.9375,4.5377,4.3114,0.0,,122602.4827,85128.4097,70248.252,1740955.2543,1208823.4177,0.0
002019.SZ,20231106,14.02,1.6233,1.9671,1.23,89.8636,127.4506,1.9129,4.4802,4.2567,0.0,,122602.4827,85128.4097,70248.252,1718886.8075,1193500.304,0.0
002019.SZ,20231103,13.6,0.8229,0.9972,0.58,87.1715,123.6325,1.8556,4.346,4.1292,0.0,,122602.4827,85128.4097,70248.252,1667393.7647,1157746.3719,0.0
002019.SZ,20231102,13.77,1.4544,1.7625,1.14,88.2612,125.1779,1.8788,4.4003,4.1808,0.0,,122602.4827,85128.4097,70248.252,1688236.1868,1172218.2016,0.0
002019.SZ,20231101,13.48,1.1905,1.4427,0.94,86.4024,122.5416,1.8393,4.3076,4.0928,0.0,,122602.4827,85128.4097,70248.252,1652681.4668,1147530.9628,0.0
002019.SZ,20231031,13.82,1.2253,1.4345,1.06,88.5816,125.6325,1.8856,4.4163,4.196,0.0,,122602.4827,85128.4097,72715.252,1694366.3109,1176474.6221,0.0
002019.SZ,20231030,13.82,1.9306,2.2602,2.25,88.5816,121.5665,1.8865,4.4163,4.2239,0.0,,122602.4827,85128.4097,72715.252,1694366.3109,1176474.6221,0.0
002019.SZ,20231027,13.0,1.344,1.5734,1.98,83.3257,114.3535,1.7745,4.1542,3.9733,0.0,,122602.4827,85128.4097,72715.252,1593832.2751,1106669.3261,0.0
002019.SZ,20231026,12.27,0.7098,0.8309,1.13,78.6467,107.9321,1.6749,3.921,3.7502,0.0,,122602.4827,85128.4097,72715.252,1504332.4627,1044525.587,0.0
002019.SZ,20231025,12.16,1.1463,1.342,2.21,77.9416,106.9645,1.6599,3.8858,3.7166,0.0,,122602.4827,85128.4097,72715.252,1490846.1896,1035161.462,0.0
002019.SZ,20231024,12.55,0.6317,0.7396,1.2,80.4414,110.3951,1.7131,4.0104,3.8358,0.0,,122602.4827,85128.4097,72715.252,1538661.1579,1068361.5417,0.0
002019.SZ,20231023,12.64,0.451,0.528,0.82,81.0182,111.1867,1.7254,4.0392,3.8633,0.0,,122602.4827,85128.4097,72715.252,1549695.3813,1076023.0986,0.0
002019.SZ,20231020,12.94,0.4618,0.5407,0.83,82.9411,113.8257,1.7663,4.1351,3.955,0.0,,122602.4827,85128.4097,72715.252,1586476.1261,1101561.6215,0.0
002019.SZ,20231019,13.12,0.4386,0.5135,0.76,84.0949,115.409,1.7909,4.1926,4.01,0.0,,122602.4827,85128.4097,72715.252,1608544.573,1116884.7353,0.0
002019.SZ,20231018,13.27,0.6105,0.7147,1.06,85.0563,116.7285,1.8114,4.2405,4.0558,0.0,,122602.4827,85128.4097,72715.252,1626934.9454,1129653.9967,0.0
002019.SZ,20231017,13.56,0.6626,0.7757,1.26,86.9151,119.2795,1.851,4.3332,4.1445,0.0,,122602.4827,85128.4097,72715.252,1662489.6654,1154341.2355,0.0
002019.SZ,20231016,13.76,0.5793,0.6782,1.14,88.1971,121.0387,1.8783,4.3971,4.2056,0.0,,122602.4827,85128.4097,72715.252,1687010.162,1171366.9175,
