ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002019.SZ,20221230,12.25,0.3977,0.4656,0.58,53.9471,78.6771,1.7103,3.4064,4.0153,0.411,,122602.4827,85173.8597,72760.702,1501880.4131,1043379.7813,0.0
002019.SZ,20221229,12.35,0.4713,0.5517,0.62,54.3874,79.3194,1.7243,3.4342,4.0481,0.4077,,122602.4827,85173.8597,72760.702,1514140.6613,1051897.1673,0.0
002019.SZ,20221228,12.39,0.7916,0.9266,1.07,54.5636,79.5763,1.7299,3.4453,4.0612,0.4064,,122602.4827,85173.8597,72760.702,1519044.7607,1055304.1217,0.0
002019.SZ,20221227,12.18,0.6902,0.8079,0.79,53.6388,78.2276,1.7005,3.3869,3.9924,0.4134,,122602.4827,85173.8597,72760.702,1493298.2393,1037417.6111,0.0
002019.SZ,20221226,12.12,0.7947,0.9303,0.65,53.3746,77.8422,1.6922,3.3702,3.9727,0.4155,,122602.4827,85173.8597,72760.702,1485942.0903,1032307.1796,0.0
002019.SZ,20221223,12.56,0.7104,0.8316,0.43,55.3122,80.6682,1.7536,3.4926,4.1169,0.4009,,122602.4827,85173.8597,72760.702,1539887.1827,1069783.6778,0.0
002019.SZ,20221222,12.14,0.8033,0.9403,0.47,53.4626,77.9707,1.695,3.3758,3.9793,0.4148,,122602.4827,85173.8597,72760.702,1488394.14,1034010.6568,0.0
002019.SZ,20221221,12.47,0.6984,0.8176,0.38,54.9159,80.0901,1.741,3.4675,4.0874,0.4038,,122602.4827,85173.8597,72760.702,1528852.9593,1062118.0305,0.0
002019.SZ,20221220,12.58,1.3723,1.6065,0.79,55.4003,80.7966,1.7564,3.4981,4.1235,0.4003,,122602.4827,85173.8597,72760.702,1542339.2324,1071487.155,0.0
002019.SZ,20221219,13.08,2.4842,2.908,1.7,57.6022,84.0079,1.8262,3.6372,4.2874,0.385,,122602.4827,85173.8597,72760.702,1603640.4737,1114074.0849,0.0
002019.SZ,20221216,13.89,2.9816,3.4902,2.69,61.1694,89.2102,1.9393,3.8624,4.5529,0.3625,,122602.4827,85173.8597,72760.702,1702948.4847,1183064.9112,0.0
002019.SZ,20221215,12.9,1.0143,1.1874,0.77,56.8096,82.8518,1.8011,3.5871,4.2284,0.3903,,122602.4827,85173.8597,72760.702,1581572.0268,1098742.7901,0.0
002019.SZ,20221214,12.85,1.2346,1.4453,0.85,56.5894,82.5307,1.7941,3.5732,4.212,0.3919,,122602.4827,85173.8597,72760.702,1575441.9027,1094484.0971,0.0
