ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600608.SH,20241231,3.2,1.171,1.4444,0.98,,,24.0802,6.153,4.8817,0.0,,32886.1441,31837.1441,25809.9759,105235.6611,101878.8611,-1.0
600608.SH,20241230,3.37,0.9755,1.2033,0.67,,,25.3595,6.4798,5.1411,0.0,,32886.1441,31837.1441,25809.9759,110826.3056,107291.1756,-1.0
600608.SH,20241227,3.55,1.0543,1.3006,0.73,,,26.714,6.8259,5.4157,0.0,,32886.1441,31837.1441,25809.9759,116745.8116,113021.8616,0.0
600608.SH,20241226,3.59,1.6886,2.083,1.26,,,27.015,6.9028,5.4767,0.0,,32886.1441,31837.1441,25809.9759,118061.2573,114295.3473,0.0
600608.SH,20241225,3.5,1.1971,1.4767,0.86,,,26.3378,6.7298,5.3394,0.0,,32886.1441,31837.1441,25809.9759,115101.5044,111430.0044,-1.0
600608.SH,20241224,3.68,1.0454,1.2895,0.62,,,27.6923,7.0759,5.614,0.0,,32886.1441,31837.1441,25809.9759,121021.0103,117160.6903,0.0
600608.SH,20241223,3.72,2.2616,2.7897,1.25,,,27.9933,7.1528,5.675,0.0,,32886.1441,31837.1441,25809.9759,122336.4561,118434.1761,0.0
600608.SH,20241220,3.74,1.0476,1.2923,0.38,,,28.1438,7.1913,5.7055,0.0,,32886.1441,31837.1441,25809.9759,122994.1789,119070.9189,1.0
600608.SH,20241219,3.56,1.1616,1.4329,0.45,,,26.7893,6.8452,5.4309,0.0,,32886.1441,31837.1441,25809.9759,117074.673,113340.233,1.0
600608.SH,20241218,3.39,1.4547,1.7944,0.61,,,25.51,6.5183,5.1716,0.0,,32886.1441,31837.1441,25809.9759,111484.0285,107927.9185,0.0
600608.SH,20241217,3.43,2.4459,3.017,1.2,,,25.811,6.5952,5.2326,0.0,,32886.1441,31837.1441,25809.9759,112799.4743,109201.4043,-1.0
600608.SH,20241216,3.61,2.9388,3.6251,1.76,,,27.1655,6.9413,5.5072,0.0,,32886.1441,31837.1441,25809.9759,118718.9802,114932.0902,-1.0
600608.SH,20241213,3.8,5.627,6.9411,7.87,,,28.5953,7.3066,5.7971,0.0,,32886.1441,31837.1441,25809.9759,124967.3476,120981.1476,0.0
600608.SH,20241212,3.66,0.3927,0.4843,0.54,,,27.5418,7.0374,5.5835,0.0,,32886.1441,31837.1441,25809.9759,120363.2874,116523.9474,-1.0
600608.SH,20241211,3.85,0.5013,0.6183,0.65,,,28.9715,7.4028,5.8733,0.0,,32886.1441,31837.1441,25809.9759,126611.6548,122573.0048,-1.0
600608.SH,20241210,4.05,0.7661,0.9451,1.01,,,30.4765,7.7873,6.1785,0.0,,32886.1441,31837.1441,25809.9759,133188.8836,128940.4336,0.0
600608.SH,20241209,4.04,1.0741,1.3249,1.4,,,30.4013,7.7681,6.1632,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622,0.0
600608.SH,20241206,4.09,0.8411,1.0375,1.05,,,30.7775,7.8642,6.2395,0.0,,32886.1441,31837.1441,25809.9759,134504.3294,130213.9194,0.0
600608.SH,20241205,4.02,0.4738,0.5844,0.56,,,30.2508,7.7297,6.1327,0.0,,32886.1441,31837.1441,25809.9759,132202.2993,127985.3193,0.0
600608.SH,20241204,3.98,0.7257,0.8952,0.71,,,29.9498,7.6527,6.0717,0.0,,32886.1441,31837.1441,25809.9759,130886.8535,126711.8335,0.0
600608.SH,20241203,4.03,0.6628,0.8176,0.55,,,30.326,7.7489,6.1479,0.0,,32886.1441,31837.1441,25809.9759,132531.1607,128303.6907,0.0
600608.SH,20241202,4.01,1.1352,1.4003,0.84,,,30.1755,7.7104,6.1174,0.0,,32886.1441,31837.1441,25809.9759,131873.4378,127666.9478,0.0
600608.SH,20241129,4.1,1.0126,1.249,0.56,,,30.8528,7.8835,6.2547,0.0,,32886.1441,31837.1441,25809.9759,134833.1908,130532.2908,0.0
600608.SH,20241128,4.01,0.6584,0.8121,0.32,,,30.1755,7.7104,6.1174,0.0,,32886.1441,31837.1441,25809.9759,131873.4378,127666.9478,0.0
600608.SH,20241127,4.06,1.6218,2.0005,0.81,,,30.5518,7.8066,6.1937,0.0,,32886.1441,31837.1441,25809.9759,133517.745,129258.805,0.0
600608.SH,20241126,4.04,1.6454,2.0296,0.88,,,30.4013,7.7681,6.1632,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622,0.0
600608.SH,20241125,4.15,1.8353,2.2639,1.01,,,31.2291,7.9796,6.331,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148,0.0
600608.SH,20241122,4.2,3.3327,4.111,2.18,,,31.6053,8.0758,6.4073,0.0,,32886.1441,31837.1441,25809.9759,138121.8052,133716.0052,0.0
600608.SH,20241121,4.16,1.9773,2.439,1.27,,,31.3043,7.9988,6.3463,0.0,,32886.1441,31837.1441,25809.9759,136806.3595,132442.5195,1.0
600608.SH,20241120,3.96,1.2464,1.5375,0.71,,,29.7993,7.6143,6.0412,0.0,,32886.1441,31837.1441,25809.9759,130229.1306,126075.0906,1.0
600608.SH,20241119,3.77,0.9861,1.2164,0.49,,,28.3695,7.249,5.7513,0.0,,32886.1441,31837.1441,25809.9759,123980.7633,120026.0333,0.0
600608.SH,20241118,3.76,1.5766,1.9448,0.8,,,28.2943,7.2297,5.736,0.0,,32886.1441,31837.1441,25809.9759,123651.9018,119707.6618,0.0
600608.SH,20241115,3.74,1.8509,2.2831,0.99,,,28.1438,7.1913,5.7055,0.0,,32886.1441,31837.1441,25809.9759,122994.1789,119070.9189,0.0
600608.SH,20241114,3.84,2.1369,2.636,1.25,,,28.8963,7.3835,5.8581,0.0,,32886.1441,31837.1441,25809.9759,126282.7933,122254.6333,0.0
600608.SH,20241113,3.83,2.2349,2.7568,1.52,,,28.821,7.3643,5.8428,0.0,,32886.1441,31837.1441,25809.9759,125953.9319,121936.2619,1.0
600608.SH,20241112,3.65,2.1953,2.7079,1.75,,,27.4665,7.0182,5.5682,0.0,,32886.1441,31837.1441,25809.9759,120034.426,116205.576,0.0
600608.SH,20241111,3.64,1.3801,1.7024,1.1,,,27.3913,6.999,5.553,0.0,,32886.1441,31837.1441,25809.9759,119705.5645,115887.2045,1.0
600608.SH,20241108,3.47,1.4476,1.7857,1.13,,,26.112,6.6721,5.2936,0.0,,32886.1441,31837.1441,25809.9759,114114.92,110474.89,0.0
600608.SH,20241107,3.4,1.2754,1.5732,0.98,,,25.5852,6.5375,5.1869,0.0,,32886.1441,31837.1441,25809.9759,111812.8899,108246.2899,0.0
600608.SH,20241106,3.37,1.0499,1.2951,0.72,,,25.3595,6.4798,5.1411,0.0,,32886.1441,31837.1441,25809.9759,110826.3056,107291.1756,0.0
600608.SH,20241105,3.28,1.1337,1.3985,0.65,,,24.6822,6.3068,5.0038,0.0,,32886.1441,31837.1441,25809.9759,107866.5526,104425.8326,0.0
600608.SH,20241104,3.19,1.3757,1.6969,0.75,,,24.005,6.1337,4.8665,0.0,,32886.1441,31837.1441,25809.9759,104906.7997,101560.4897,0.0
600608.SH,20241101,3.25,1.5493,1.9111,0.67,,,24.4565,6.2491,4.958,0.0,,32886.1441,31837.1441,25809.9759,106879.9683,103470.7183,0.0
600608.SH,20241031,3.35,1.4286,1.7621,0.55,,,25.209,6.4414,5.1106,0.0,,32886.1441,31837.1441,25809.9759,110168.5827,106654.4327,0.0
600608.SH,20241030,3.38,1.7829,2.1992,0.64,,,25.4347,6.4991,5.1563,0.0,,32886.1441,31837.1441,25809.9759,111155.1671,107609.5471,0.0
600608.SH,20241029,3.38,2.6185,3.23,0.95,,,25.0672,6.4991,6.5221,0.0,,32886.1441,31837.1441,25809.9759,111155.1671,107609.5471,0.0
600608.SH,20241028,3.28,1.836,2.2648,0.63,,,24.3255,6.3068,6.3291,0.0,,32886.1441,31837.1441,25809.9759,107866.5526,104425.8326,0.0
600608.SH,20241025,3.16,3.8529,4.7526,1.61,,,23.4356,6.076,6.0976,0.0,,32886.1441,31837.1441,25809.9759,103920.2154,100605.3754,0.0
600608.SH,20241024,3.2,2.859,3.5266,1.49,,,23.7322,6.153,6.1748,0.0,,32886.1441,31837.1441,25809.9759,105235.6611,101878.8611,1.0
600608.SH,20241023,3.05,2.6973,3.3271,1.76,,,22.6198,5.8645,5.8853,0.0,,32886.1441,31837.1441,25809.9759,100302.7395,97103.2895,1.0
600608.SH,20241022,2.9,2.5302,3.121,1.83,,,21.5073,5.5761,5.5959,0.0,,32886.1441,31837.1441,25809.9759,95369.8179,92327.7179,0.0
600608.SH,20241021,2.77,2.5197,3.1081,2.12,,,20.5432,5.3262,5.345,0.0,,32886.1441,31837.1441,25809.9759,91094.6192,88188.8892,1.0
600608.SH,20241018,2.64,1.3626,1.6808,1.04,,,19.5791,5.0762,5.0942,0.0,,32886.1441,31837.1441,25809.9759,86819.4204,84050.0604,0.0
600608.SH,20241017,2.64,0.4645,0.5729,0.28,,,19.5791,5.0762,5.0942,0.0,,32886.1441,31837.1441,25809.9759,86819.4204,84050.0604,0.0
600608.SH,20241016,2.64,0.7991,0.9857,0.41,,,19.5791,5.0762,5.0942,0.0,,32886.1441,31837.1441,25809.9759,86819.4204,84050.0604,0.0
600608.SH,20241015,2.63,1.7541,2.1637,0.7,,,19.5049,5.057,5.0749,0.0,,32886.1441,31837.1441,25809.9759,86490.559,83731.689,0.0
600608.SH,20241014,2.64,1.5618,1.9265,0.5,,,19.5791,5.0762,5.0942,0.0,,32886.1441,31837.1441,25809.9759,86819.4204,84050.0604,0.0
600608.SH,20241011,2.62,1.9852,2.4488,0.68,,,19.4308,5.0377,5.0556,0.0,,32886.1441,31837.1441,25809.9759,86161.6975,83413.3175,0.0
600608.SH,20241010,2.57,2.2837,2.817,0.87,,,19.0599,4.9416,4.9591,0.0,,32886.1441,31837.1441,25809.9759,84517.3903,81821.4603,-1.0
600608.SH,20241009,2.71,2.2737,2.8047,0.96,,,20.0982,5.2108,5.2292,0.0,,32886.1441,31837.1441,25809.9759,89121.4505,86278.6605,-1.0
600608.SH,20241008,2.85,4.5123,5.5661,2.83,,,21.1365,5.48,5.4994,0.0,,32886.1441,31837.1441,25809.9759,93725.5107,90735.8607,0.0
600608.SH,20240930,2.89,4.4347,5.4703,5.75,,,21.4332,5.5569,5.5766,0.0,,32886.1441,31837.1441,25809.9759,95040.9564,92009.3464,0.0
600608.SH,20240927,2.82,1.1027,1.3602,1.6,,,20.914,5.4223,5.4415,0.0,,32886.1441,31837.1441,25809.9759,92738.9264,89780.7464,0.0
600608.SH,20240926,2.78,0.8054,0.9935,1.34,,,20.6174,5.3454,5.3643,0.0,,32886.1441,31837.1441,25809.9759,91423.4806,88507.2606,0.0
600608.SH,20240925,2.8,0.9425,1.1626,1.8,,,20.7657,5.3838,5.4029,0.0,,32886.1441,31837.1441,25809.9759,92081.2035,89144.0035,0.0
600608.SH,20240924,2.74,0.6983,0.8613,1.5,,,20.3207,5.2685,5.2871,0.0,,32886.1441,31837.1441,25809.9759,90108.0348,87233.7748,0.0
